"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-62.0","2021-03-07 18:15:30.128"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-62.0","2021-03-07 18:15:30.181"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-62.0","2021-03-07 18:15:30.203"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-62.0","2021-03-07 18:15:30.256"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-62.5","2021-03-07 18:15:30.279"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-61.0","2021-03-07 18:15:30.356"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-61.0","2021-03-07 18:15:30.38"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-61.5","2021-03-07 18:15:30.432"
"914.75","83.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-61.0","2021-03-07 18:15:30.455"
"910.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-60.5","2021-03-07 18:15:30.91"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-61.0","2021-03-07 18:15:30.932"
"910.25","85.4375","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-61.0","2021-03-07 18:15:30.984"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-60.5","2021-03-07 18:15:31.006"
"910.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-61.5","2021-03-07 18:15:31.06"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-61.0","2021-03-07 18:15:31.083"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-61.5","2021-03-07 18:15:31.136"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-61.5","2021-03-07 18:15:31.158"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-61.5","2021-03-07 18:15:31.212"
"915.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-60.5","2021-03-07 18:15:31.234"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-60.5","2021-03-07 18:15:31.286"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-60.5","2021-03-07 18:15:31.31"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-62.5","2021-03-07 18:15:31.386"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-62.5","2021-03-07 18:15:31.409"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-62.0","2021-03-07 18:15:31.463"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-62.0","2021-03-07 18:15:31.484"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-62.5","2021-03-07 18:15:31.537"
"919.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-62.5","2021-03-07 18:15:31.56"
"919.25","37.8125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-61.5","2021-03-07 18:15:31.614"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-62.5","2021-03-07 18:15:31.637"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-62.0","2021-03-07 18:15:31.69"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-62.5","2021-03-07 18:15:31.712"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-61.0","2021-03-07 18:15:31.789"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-61.0","2021-03-07 18:15:31.812"
"912.75","70.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-61.5","2021-03-07 18:15:31.864"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-61.0","2021-03-07 18:15:31.885"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-61.0","2021-03-07 18:15:32.16"
"910.75","75.625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-61.0","2021-03-07 18:15:32.184"
"910.75","68.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-60.5","2021-03-07 18:15:32.237"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-60.5","2021-03-07 18:15:32.259"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-61.0","2021-03-07 18:15:32.313"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-60.5","2021-03-07 18:15:32.336"
"911.75","68.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-61.0","2021-03-07 18:15:32.393"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-60.5","2021-03-07 18:15:32.416"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-61.0","2021-03-07 18:15:32.469"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-60.5","2021-03-07 18:15:32.491"
"911.75","50.0","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-60.5","2021-03-07 18:15:32.545"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-64.0","2021-03-07 18:15:32.819"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-63.5","2021-03-07 18:15:32.871"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-62.5","2021-03-07 18:15:32.894"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-63.5","2021-03-07 18:15:32.948"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-60.5","2021-03-07 18:15:32.988"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-61.0","2021-03-07 18:15:33.041"
"913.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-61.0","2021-03-07 18:15:33.065"
"913.75","70.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-61.0","2021-03-07 18:15:33.118"
"913.75","-35.375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-61.5","2021-03-07 18:15:33.14"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-63.0","2021-03-07 18:15:33.194"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-63.5","2021-03-07 18:15:33.216"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-63.0","2021-03-07 18:15:33.269"
"904.25","-20.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-62.5","2021-03-07 18:15:33.291"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-63.5","2021-03-07 18:15:33.344"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-62.0","2021-03-07 18:15:33.367"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-61.0","2021-03-07 18:15:33.444"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-61.0","2021-03-07 18:15:33.466"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-60.5","2021-03-07 18:15:33.519"
"909.75","47.5625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-61.0","2021-03-07 18:15:33.541"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-61.0","2021-03-07 18:15:33.595"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-60.5","2021-03-07 18:15:33.618"
"911.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-61.0","2021-03-07 18:15:33.671"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-61.0","2021-03-07 18:15:33.693"
"911.25","70.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-61.0","2021-03-07 18:15:33.747"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-60.5","2021-03-07 18:15:33.768"
"909.25","78.125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-61.5","2021-03-07 18:15:33.845"
"909.25","65.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-61.5","2021-03-07 18:15:33.867"
"909.25","83.0","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-61.0","2021-03-07 18:15:33.921"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-60.5","2021-03-07 18:15:33.943"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-61.5","2021-03-07 18:15:33.994"
"914.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-61.5","2021-03-07 18:15:34.019"
"914.25","-25.625","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-61.0","2021-03-07 18:15:34.072"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-61.0","2021-03-07 18:15:34.095"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-61.0","2021-03-07 18:15:34.148"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-60.5","2021-03-07 18:15:34.169"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-61.5","2021-03-07 18:15:34.246"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-61.0","2021-03-07 18:15:34.269"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-61.5","2021-03-07 18:15:34.321"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-62.0","2021-03-07 18:15:34.343"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-63.0","2021-03-07 18:15:34.397"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-63.0","2021-03-07 18:15:34.42"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-63.0","2021-03-07 18:15:34.473"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-62.5","2021-03-07 18:15:34.495"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-62.0","2021-03-07 18:15:34.548"
"905.25","59.8125","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-62.5","2021-03-07 18:15:34.57"
"919.75","-0.5","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-62.5","2021-03-07 18:15:34.641"
"919.75","-0.125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-63.0","2021-03-07 18:15:34.68"
"919.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-63.0","2021-03-07 18:15:34.748"
"919.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-63.0","2021-03-07 18:15:34.778"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-63.5","2021-03-07 18:15:35.482"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-62.5","2021-03-07 18:15:35.504"
"903.75","90.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-63.5","2021-03-07 18:15:35.557"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-63.0","2021-03-07 18:15:35.58"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-63.5","2021-03-07 18:15:35.633"
"918.25","-56.125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-62.0","2021-03-07 18:15:35.672"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-62.0","2021-03-07 18:15:35.725"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-62.0","2021-03-07 18:15:35.748"
"918.25","50.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-62.0","2021-03-07 18:15:35.802"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-62.5","2021-03-07 18:15:35.824"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-60.5","2021-03-07 18:15:35.878"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-60.5","2021-03-07 18:15:35.9"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-61.0","2021-03-07 18:15:35.952"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-61.0","2021-03-07 18:15:35.976"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-61.5","2021-03-07 18:15:36.03"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.0","2021-03-07 18:15:36.052"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-62.0","2021-03-07 18:15:36.13"
"907.75","37.8125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-62.0","2021-03-07 18:15:36.151"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-62.0","2021-03-07 18:15:36.204"
"907.75","-78.125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-61.0","2021-03-07 18:15:36.226"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-63.0","2021-03-07 18:15:36.287"
"904.75","37.8125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-63.0","2021-03-07 18:15:36.308"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-62.5","2021-03-07 18:15:36.361"
"904.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-62.0","2021-03-07 18:15:36.384"
"904.75","68.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-63.0","2021-03-07 18:15:36.437"
"904.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-63.0","2021-03-07 18:15:36.459"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-61.5","2021-03-07 18:15:36.887"
"917.25","63.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-62.0","2021-03-07 18:15:36.909"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-62.0","2021-03-07 18:15:36.963"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-61.0","2021-03-07 18:15:36.985"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-61.5","2021-03-07 18:15:37.038"
"917.25","-30.5","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-62.0","2021-03-07 18:15:37.06"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-63.0","2021-03-07 18:15:37.113"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-63.5","2021-03-07 18:15:37.136"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-63.5","2021-03-07 18:15:37.189"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-63.0","2021-03-07 18:15:37.211"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-63.5","2021-03-07 18:15:37.265"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-63.0","2021-03-07 18:15:37.287"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-62.5","2021-03-07 18:15:37.721"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-62.5","2021-03-07 18:15:37.743"
"917.75","42.6875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-61.5","2021-03-07 18:15:37.799"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-62.0","2021-03-07 18:15:37.82"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-61.0","2021-03-07 18:15:37.874"
"917.75","70.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-62.0","2021-03-07 18:15:37.897"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-60.5","2021-03-07 18:15:37.972"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-60.0","2021-03-07 18:15:37.994"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-61.0","2021-03-07 18:15:38.047"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-61.0","2021-03-07 18:15:38.07"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-61.5","2021-03-07 18:15:38.124"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-61.5","2021-03-07 18:15:38.147"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-61.5","2021-03-07 18:15:38.198"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-61.0","2021-03-07 18:15:38.221"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-61.5","2021-03-07 18:15:38.275"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-61.5","2021-03-07 18:15:38.296"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-62.5","2021-03-07 18:15:38.525"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-62.5","2021-03-07 18:15:38.547"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-62.5","2021-03-07 18:15:38.601"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-62.0","2021-03-07 18:15:38.622"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-62.0","2021-03-07 18:15:38.675"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-63.0","2021-03-07 18:15:38.699"
"906.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-62.5","2021-03-07 18:15:38.758"
"906.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-61.5","2021-03-07 18:15:38.78"
"906.25","-50.0","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-63.0","2021-03-07 18:15:38.832"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-63.0","2021-03-07 18:15:38.856"
"906.25","104.9375","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-62.5","2021-03-07 18:15:38.908"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-61.5","2021-03-07 18:15:39.176"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-60.5","2021-03-07 18:15:39.23"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-61.5","2021-03-07 18:15:39.252"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-61.5","2021-03-07 18:15:39.305"
