"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-57.5","2021-03-07 10:06:14.215"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-57.0","2021-03-07 10:06:14.239"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-57.0","2021-03-07 10:06:14.293"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-57.0","2021-03-07 10:06:14.315"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-57.0","2021-03-07 10:06:14.368"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-57.0","2021-03-07 10:06:14.391"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-57.0","2021-03-07 10:06:14.443"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-57.5","2021-03-07 10:06:14.467"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-57.0","2021-03-07 10:06:14.52"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-57.0","2021-03-07 10:06:14.543"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-56.5","2021-03-07 10:06:14.618"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-57.0","2021-03-07 10:06:14.641"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-56.5","2021-03-07 10:06:14.694"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-57.0","2021-03-07 10:06:14.715"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-56.0","2021-03-07 10:06:14.775"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-56.0","2021-03-07 10:06:14.798"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-55.5","2021-03-07 10:06:14.851"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-56.0","2021-03-07 10:06:14.873"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-56.0","2021-03-07 10:06:14.927"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-56.0","2021-03-07 10:06:14.948"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-57.0","2021-03-07 10:06:15.023"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-56.5","2021-03-07 10:06:15.046"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-56.5","2021-03-07 10:06:15.099"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-57.0","2021-03-07 10:06:15.119"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-57.5","2021-03-07 10:06:15.18"
"924.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-57.5","2021-03-07 10:06:15.202"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-57.5","2021-03-07 10:06:15.256"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-57.5","2021-03-07 10:06:15.279"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-57.0","2021-03-07 10:06:15.332"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-57.5","2021-03-07 10:06:15.356"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-58.5","2021-03-07 10:06:15.436"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-58.0","2021-03-07 10:06:15.457"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-58.0","2021-03-07 10:06:15.512"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-57.5","2021-03-07 10:06:15.536"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-57.5","2021-03-07 10:06:15.589"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-57.5","2021-03-07 10:06:15.611"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-57.5","2021-03-07 10:06:15.666"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-57.5","2021-03-07 10:06:15.688"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-57.5","2021-03-07 10:06:15.741"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-57.5","2021-03-07 10:06:15.762"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-57.0","2021-03-07 10:06:15.838"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-57.0","2021-03-07 10:06:15.859"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-56.5","2021-03-07 10:06:15.913"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-57.0","2021-03-07 10:06:15.935"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-57.5","2021-03-07 10:06:15.996"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-57.5","2021-03-07 10:06:16.017"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-57.5","2021-03-07 10:06:16.071"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-57.5","2021-03-07 10:06:16.094"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-57.5","2021-03-07 10:06:16.147"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-57.5","2021-03-07 10:06:16.17"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-56.0","2021-03-07 10:06:16.247"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-56.0","2021-03-07 10:06:16.269"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-56.0","2021-03-07 10:06:16.323"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-56.0","2021-03-07 10:06:16.346"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-56.5","2021-03-07 10:06:16.405"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-56.0","2021-03-07 10:06:16.426"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-56.0","2021-03-07 10:06:16.478"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-56.5","2021-03-07 10:06:16.502"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-56.5","2021-03-07 10:06:16.556"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-56.5","2021-03-07 10:06:16.578"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-58.0","2021-03-07 10:06:16.637"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-58.0","2021-03-07 10:06:16.66"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-58.0","2021-03-07 10:06:16.713"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-57.5","2021-03-07 10:06:16.735"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-57.5","2021-03-07 10:06:16.789"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-57.0","2021-03-07 10:06:16.83"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-57.0","2021-03-07 10:06:16.883"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-57.5","2021-03-07 10:06:16.906"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-57.0","2021-03-07 10:06:16.959"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-56.5","2021-03-07 10:06:16.981"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-57.5","2021-03-07 10:06:17.059"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-57.5","2021-03-07 10:06:17.08"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-57.0","2021-03-07 10:06:17.134"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-57.0","2021-03-07 10:06:17.157"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-58.0","2021-03-07 10:06:17.217"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-58.0","2021-03-07 10:06:17.239"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-58.5","2021-03-07 10:06:17.293"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-58.0","2021-03-07 10:06:17.316"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-58.0","2021-03-07 10:06:17.369"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-58.5","2021-03-07 10:06:17.391"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-55.5","2021-03-07 10:06:17.451"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-56.0","2021-03-07 10:06:17.473"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-56.0","2021-03-07 10:06:17.527"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-55.5","2021-03-07 10:06:17.55"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-56.0","2021-03-07 10:06:17.601"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.0","2021-03-07 10:06:17.642"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-56.5","2021-03-07 10:06:17.696"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-57.0","2021-03-07 10:06:17.719"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-56.5","2021-03-07 10:06:17.773"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-56.5","2021-03-07 10:06:17.793"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-57.5","2021-03-07 10:06:17.855"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-57.5","2021-03-07 10:06:17.877"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-57.0","2021-03-07 10:06:17.929"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.0","2021-03-07 10:06:17.953"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","2021-03-07 10:06:18.006"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-57.0","2021-03-07 10:06:18.051"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-57.0","2021-03-07 10:06:18.105"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-57.0","2021-03-07 10:06:18.126"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-57.0","2021-03-07 10:06:18.179"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-57.0","2021-03-07 10:06:18.203"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-57.0","2021-03-07 10:06:18.28"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-57.0","2021-03-07 10:06:18.303"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-57.0","2021-03-07 10:06:18.354"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-57.0","2021-03-07 10:06:18.378"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-56.5","2021-03-07 10:06:18.438"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-56.5","2021-03-07 10:06:18.459"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-56.5","2021-03-07 10:06:18.513"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-56.5","2021-03-07 10:06:18.535"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-56.5","2021-03-07 10:06:18.589"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-56.5","2021-03-07 10:06:18.611"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-57.5","2021-03-07 10:06:18.688"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-58.0","2021-03-07 10:06:18.711"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-58.0","2021-03-07 10:06:18.764"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-58.0","2021-03-07 10:06:18.785"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.5","2021-03-07 10:06:18.845"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-56.0","2021-03-07 10:06:18.869"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-56.0","2021-03-07 10:06:18.922"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-56.5","2021-03-07 10:06:18.943"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.0","2021-03-07 10:06:18.997"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-56.5","2021-03-07 10:06:19.019"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-57.5","2021-03-07 10:06:19.096"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-57.0","2021-03-07 10:06:19.117"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-57.5","2021-03-07 10:06:19.171"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-57.0","2021-03-07 10:06:19.193"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-57.0","2021-03-07 10:06:19.254"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-57.0","2021-03-07 10:06:19.277"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-57.5","2021-03-07 10:06:19.329"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-57.0","2021-03-07 10:06:19.352"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.0","2021-03-07 10:06:19.406"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-57.5","2021-03-07 10:06:19.428"
"906.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-56.5","2021-03-07 10:06:19.502"
"906.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-56.5","2021-03-07 10:06:19.525"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-56.5","2021-03-07 10:06:19.579"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-56.5","2021-03-07 10:06:19.602"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-57.0","2021-03-07 10:06:19.661"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-57.5","2021-03-07 10:06:19.684"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-57.0","2021-03-07 10:06:19.738"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-57.0","2021-03-07 10:06:19.759"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-57.5","2021-03-07 10:06:19.814"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-57.0","2021-03-07 10:06:19.837"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-57.5","2021-03-07 10:06:19.916"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-57.0","2021-03-07 10:06:19.94"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-57.0","2021-03-07 10:06:19.993"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-57.5","2021-03-07 10:06:20.016"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-57.5","2021-03-07 10:06:20.068"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-57.0","2021-03-07 10:06:20.091"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-57.5","2021-03-07 10:06:20.145"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-57.5","2021-03-07 10:06:20.168"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-57.5","2021-03-07 10:06:20.22"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-57.5","2021-03-07 10:06:20.243"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-57.5","2021-03-07 10:06:20.318"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-58.0","2021-03-07 10:06:20.34"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-58.0","2021-03-07 10:06:20.393"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-57.5","2021-03-07 10:06:20.415"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-57.5","2021-03-07 10:06:20.468"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-57.5","2021-03-07 10:06:20.49"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-58.0","2021-03-07 10:06:20.543"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-57.5","2021-03-07 10:06:20.566"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-57.5","2021-03-07 10:06:20.621"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-57.5","2021-03-07 10:06:20.645"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-58.0","2021-03-07 10:06:20.723"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.0","2021-03-07 10:06:20.747"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-58.0","2021-03-07 10:06:20.8"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-58.0","2021-03-07 10:06:20.823"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-58.0","2021-03-07 10:06:20.877"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-57.5","2021-03-07 10:06:20.899"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-57.5","2021-03-07 10:06:20.953"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-57.5","2021-03-07 10:06:20.976"
"926.75","35.375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-58.0","2021-03-07 10:06:21.03"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-57.5","2021-03-07 10:06:21.051"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-58.0","2021-03-07 10:06:21.129"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-58.0","2021-03-07 10:06:21.15"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-58.0","2021-03-07 10:06:21.204"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-58.0","2021-03-07 10:06:21.227"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-56.0","2021-03-07 10:06:21.28"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-56.0","2021-03-07 10:06:21.303"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-56.0","2021-03-07 10:06:21.356"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-56.0","2021-03-07 10:06:21.38"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-56.0","2021-03-07 10:06:21.432"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-56.0","2021-03-07 10:06:21.455"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-58.5","2021-03-07 10:06:21.532"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-58.0","2021-03-07 10:06:21.555"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-58.5","2021-03-07 10:06:21.608"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-58.5","2021-03-07 10:06:21.629"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-56.5","2021-03-07 10:06:21.69"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-56.5","2021-03-07 10:06:21.713"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-56.5","2021-03-07 10:06:21.765"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.5","2021-03-07 10:06:21.788"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-56.5","2021-03-07 10:06:21.84"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-56.5","2021-03-07 10:06:21.864"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-56.5","2021-03-07 10:06:21.939"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-56.5","2021-03-07 10:06:21.96"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-56.5","2021-03-07 10:06:22.014"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-56.5","2021-03-07 10:06:22.037"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-55.5","2021-03-07 10:06:22.096"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-55.5","2021-03-07 10:06:22.12"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-55.5","2021-03-07 10:06:22.172"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-55.5","2021-03-07 10:06:22.194"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-55.5","2021-03-07 10:06:22.248"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-56.0","2021-03-07 10:06:22.27"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-58.0","2021-03-07 10:06:22.347"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-58.0","2021-03-07 10:06:22.37"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-58.0","2021-03-07 10:06:22.422"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-58.0","2021-03-07 10:06:22.446"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-57.0","2021-03-07 10:06:22.5"
"925.75","35.375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-57.0","2021-03-07 10:06:22.522"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-57.5","2021-03-07 10:06:22.574"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-57.0","2021-03-07 10:06:22.597"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-57.5","2021-03-07 10:06:22.652"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-57.5","2021-03-07 10:06:22.675"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-57.0","2021-03-07 10:06:22.75"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-56.5","2021-03-07 10:06:22.773"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-56.5","2021-03-07 10:06:22.827"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-56.5","2021-03-07 10:06:22.849"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-57.5","2021-03-07 10:06:22.909"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-57.0","2021-03-07 10:06:22.931"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-57.5","2021-03-07 10:06:22.984"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-57.5","2021-03-07 10:06:23.006"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-57.5","2021-03-07 10:06:23.062"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-58.0","2021-03-07 10:06:23.083"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-58.5","2021-03-07 10:06:23.161"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-58.5","2021-03-07 10:06:23.184"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-58.5","2021-03-07 10:06:23.237"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-58.5","2021-03-07 10:06:23.259"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-57.5","2021-03-07 10:06:23.312"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-57.5","2021-03-07 10:06:23.336"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-57.5","2021-03-07 10:06:23.389"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-57.5","2021-03-07 10:06:23.411"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-58.0","2021-03-07 10:06:23.465"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-57.5","2021-03-07 10:06:23.487"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-58.0","2021-03-07 10:06:23.565"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-58.0","2021-03-07 10:06:23.588"
