"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-37.0","2021-03-07 17:23:47.679"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-36.5","2021-03-07 17:23:47.702"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-37.0","2021-03-07 17:23:47.754"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-37.0","2021-03-07 17:23:47.778"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-37.0","2021-03-07 17:23:47.854"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-37.0","2021-03-07 17:23:47.877"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-37.0","2021-03-07 17:23:47.931"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-37.0","2021-03-07 17:23:47.953"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-37.0","2021-03-07 17:23:48.008"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-37.0","2021-03-07 17:23:48.03"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-37.0","2021-03-07 17:23:48.082"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-37.0","2021-03-07 17:23:48.106"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-37.0","2021-03-07 17:23:48.159"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-37.0","2021-03-07 17:23:48.182"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-37.0","2021-03-07 17:23:48.258"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-37.0","2021-03-07 17:23:48.28"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-37.0","2021-03-07 17:23:48.335"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-37.0","2021-03-07 17:23:48.356"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-37.0","2021-03-07 17:23:48.409"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-37.0","2021-03-07 17:23:48.431"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-37.0","2021-03-07 17:23:48.486"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-37.0","2021-03-07 17:23:48.508"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-37.0","2021-03-07 17:23:48.562"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-37.0","2021-03-07 17:23:48.585"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-37.5","2021-03-07 17:23:48.661"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-37.5","2021-03-07 17:23:48.685"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-37.5","2021-03-07 17:23:48.739"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-37.5","2021-03-07 17:23:48.761"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-38.0","2021-03-07 17:23:48.814"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-37.5","2021-03-07 17:23:48.837"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-37.5","2021-03-07 17:23:48.892"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-37.5","2021-03-07 17:23:48.915"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-37.5","2021-03-07 17:23:48.97"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-38.0","2021-03-07 17:23:48.991"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-39.0","2021-03-07 17:23:49.068"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-39.0","2021-03-07 17:23:49.09"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-39.5","2021-03-07 17:23:49.144"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-39.0","2021-03-07 17:23:49.166"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-37.5","2021-03-07 17:23:49.22"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-37.5","2021-03-07 17:23:49.242"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-37.0","2021-03-07 17:23:49.297"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-37.5","2021-03-07 17:23:49.32"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-37.5","2021-03-07 17:23:49.373"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-37.5","2021-03-07 17:23:49.398"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-37.5","2021-03-07 17:23:49.473"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-37.5","2021-03-07 17:23:49.495"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-37.5","2021-03-07 17:23:49.55"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-37.5","2021-03-07 17:23:49.573"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-37.0","2021-03-07 17:23:49.626"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-37.0","2021-03-07 17:23:49.649"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-37.0","2021-03-07 17:23:49.702"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-37.0","2021-03-07 17:23:49.726"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-37.0","2021-03-07 17:23:49.778"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-37.0","2021-03-07 17:23:49.801"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-38.0","2021-03-07 17:23:49.881"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-38.0","2021-03-07 17:23:49.904"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-38.0","2021-03-07 17:23:49.957"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-38.0","2021-03-07 17:23:49.98"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-37.0","2021-03-07 17:23:50.034"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-37.0","2021-03-07 17:23:50.055"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-37.0","2021-03-07 17:23:50.11"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-37.0","2021-03-07 17:23:50.132"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-37.0","2021-03-07 17:23:50.187"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-37.0","2021-03-07 17:23:50.209"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-38.5","2021-03-07 17:23:50.284"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-38.5","2021-03-07 17:23:50.307"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-38.5","2021-03-07 17:23:50.362"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-38.5","2021-03-07 17:23:50.385"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-38.0","2021-03-07 17:23:50.437"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-38.0","2021-03-07 17:23:50.461"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-38.0","2021-03-07 17:23:50.515"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-38.0","2021-03-07 17:23:50.537"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-38.0","2021-03-07 17:23:50.592"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-38.0","2021-03-07 17:23:50.614"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-39.0","2021-03-07 17:23:50.691"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-39.0","2021-03-07 17:23:50.714"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-39.0","2021-03-07 17:23:50.769"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-39.0","2021-03-07 17:23:50.791"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-38.5","2021-03-07 17:23:50.845"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-38.5","2021-03-07 17:23:50.868"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-38.5","2021-03-07 17:23:50.923"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-38.5","2021-03-07 17:23:50.944"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-38.5","2021-03-07 17:23:50.998"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-38.5","2021-03-07 17:23:51.022"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-37.0","2021-03-07 17:23:51.097"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-37.0","2021-03-07 17:23:51.119"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-37.0","2021-03-07 17:23:51.173"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-37.0","2021-03-07 17:23:51.195"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-37.5","2021-03-07 17:23:51.251"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-37.5","2021-03-07 17:23:51.274"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-37.5","2021-03-07 17:23:51.327"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-37.5","2021-03-07 17:23:51.348"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-37.5","2021-03-07 17:23:51.403"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-37.5","2021-03-07 17:23:51.424"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-37.0","2021-03-07 17:23:51.502"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-37.0","2021-03-07 17:23:51.524"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-37.0","2021-03-07 17:23:51.577"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-37.0","2021-03-07 17:23:51.6"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-38.0","2021-03-07 17:23:51.653"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-38.0","2021-03-07 17:23:51.676"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-38.0","2021-03-07 17:23:51.729"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-38.0","2021-03-07 17:23:51.753"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-38.0","2021-03-07 17:23:51.807"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-38.0","2021-03-07 17:23:51.828"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-38.0","2021-03-07 17:23:51.907"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-38.0","2021-03-07 17:23:51.928"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-38.0","2021-03-07 17:23:51.983"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-38.0","2021-03-07 17:23:52.005"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-37.5","2021-03-07 17:23:52.058"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-37.5","2021-03-07 17:23:52.082"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-37.5","2021-03-07 17:23:52.135"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-37.5","2021-03-07 17:23:52.158"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-37.5","2021-03-07 17:23:52.211"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-37.5","2021-03-07 17:23:52.235"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-37.0","2021-03-07 17:23:52.31"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-37.0","2021-03-07 17:23:52.334"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-37.0","2021-03-07 17:23:52.386"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-37.0","2021-03-07 17:23:52.41"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-39.0","2021-03-07 17:23:52.463"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-39.0","2021-03-07 17:23:52.484"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-39.0","2021-03-07 17:23:52.54"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-39.0","2021-03-07 17:23:52.563"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-39.0","2021-03-07 17:23:52.617"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-39.0","2021-03-07 17:23:52.639"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-38.5","2021-03-07 17:23:52.707"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-38.5","2021-03-07 17:23:52.716"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-38.5","2021-03-07 17:23:52.771"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-38.0","2021-03-07 17:23:52.78"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-38.0","2021-03-07 17:23:52.834"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-38.0","2021-03-07 17:23:52.858"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-38.5","2021-03-07 17:23:52.922"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-38.5","2021-03-07 17:23:52.944"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-38.5","2021-03-07 17:23:52.996"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-38.5","2021-03-07 17:23:53.019"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-37.5","2021-03-07 17:23:53.075"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-37.5","2021-03-07 17:23:53.097"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-37.5","2021-03-07 17:23:53.151"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-37.5","2021-03-07 17:23:53.173"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-37.5","2021-03-07 17:23:53.228"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-37.5","2021-03-07 17:23:53.251"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-38.5","2021-03-07 17:23:53.325"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-38.5","2021-03-07 17:23:53.349"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-38.5","2021-03-07 17:23:53.401"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-38.5","2021-03-07 17:23:53.424"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-37.0","2021-03-07 17:23:53.479"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-37.0","2021-03-07 17:23:53.501"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-37.0","2021-03-07 17:23:53.554"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-37.0","2021-03-07 17:23:53.578"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-37.0","2021-03-07 17:23:53.631"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-37.0","2021-03-07 17:23:53.653"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-38.5","2021-03-07 17:23:53.731"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-38.5","2021-03-07 17:23:53.754"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-38.5","2021-03-07 17:23:53.807"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-38.5","2021-03-07 17:23:53.831"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-37.0","2021-03-07 17:23:53.885"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-37.0","2021-03-07 17:23:53.906"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-37.0","2021-03-07 17:23:53.961"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-37.0","2021-03-07 17:23:53.984"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-37.0","2021-03-07 17:23:54.038"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-37.0","2021-03-07 17:23:54.062"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-37.0","2021-03-07 17:23:54.134"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-37.0","2021-03-07 17:23:54.158"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-37.0","2021-03-07 17:23:54.211"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-37.0","2021-03-07 17:23:54.234"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-37.0","2021-03-07 17:23:54.286"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-37.0","2021-03-07 17:23:54.31"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-37.0","2021-03-07 17:23:54.365"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-37.0","2021-03-07 17:23:54.387"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-37.5","2021-03-07 17:23:54.44"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-37.0","2021-03-07 17:23:54.464"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-37.0","2021-03-07 17:23:54.541"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-37.0","2021-03-07 17:23:54.565"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-37.0","2021-03-07 17:23:54.617"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-37.0","2021-03-07 17:23:54.641"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-36.5","2021-03-07 17:23:54.694"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-36.5","2021-03-07 17:23:54.716"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-36.5","2021-03-07 17:23:54.77"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-36.5","2021-03-07 17:23:54.792"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-36.5","2021-03-07 17:23:54.845"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-36.5","2021-03-07 17:23:54.869"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-38.5","2021-03-07 17:23:54.945"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-38.5","2021-03-07 17:23:54.967"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-38.5","2021-03-07 17:23:55.021"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-38.5","2021-03-07 17:23:55.045"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-38.0","2021-03-07 17:23:55.097"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-38.0","2021-03-07 17:23:55.121"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-38.0","2021-03-07 17:23:55.175"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-38.0","2021-03-07 17:23:55.197"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-37.5","2021-03-07 17:23:55.251"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-38.0","2021-03-07 17:23:55.273"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-38.0","2021-03-07 17:23:55.347"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-38.5","2021-03-07 17:23:55.371"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-38.5","2021-03-07 17:23:55.424"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-38.5","2021-03-07 17:23:55.446"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-39.5","2021-03-07 17:23:55.503"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-39.0","2021-03-07 17:23:55.526"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-39.5","2021-03-07 17:23:55.577"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-39.5","2021-03-07 17:23:55.6"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-39.5","2021-03-07 17:23:55.656"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-39.5","2021-03-07 17:23:55.677"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-38.0","2021-03-07 17:23:55.754"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-38.0","2021-03-07 17:23:55.777"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-37.5","2021-03-07 17:23:55.831"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-37.5","2021-03-07 17:23:55.855"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-37.0","2021-03-07 17:23:55.908"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-37.0","2021-03-07 17:23:55.931"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-37.0","2021-03-07 17:23:55.985"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-37.0","2021-03-07 17:23:56.007"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-37.0","2021-03-07 17:23:56.06"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-37.0","2021-03-07 17:23:56.083"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-39.0","2021-03-07 17:23:56.16"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-39.0","2021-03-07 17:23:56.182"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-39.0","2021-03-07 17:23:56.238"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-39.0","2021-03-07 17:23:56.261"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-39.0","2021-03-07 17:23:56.314"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-39.0","2021-03-07 17:23:56.337"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-39.0","2021-03-07 17:23:56.39"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-39.0","2021-03-07 17:23:56.413"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-39.0","2021-03-07 17:23:56.467"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-39.0","2021-03-07 17:23:56.489"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-38.5","2021-03-07 17:23:56.568"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-38.5","2021-03-07 17:23:56.591"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-38.5","2021-03-07 17:23:56.646"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-38.5","2021-03-07 17:23:56.668"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-38.0","2021-03-07 17:23:56.721"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-38.0","2021-03-07 17:23:56.745"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-38.0","2021-03-07 17:23:56.798"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-38.0","2021-03-07 17:23:56.822"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-38.0","2021-03-07 17:23:56.876"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-38.0","2021-03-07 17:23:56.898"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-38.0","2021-03-07 17:23:56.975"
