"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-43.0","2021-03-07 18:07:00.208"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-43.0","2021-03-07 18:07:00.261"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-43.0","2021-03-07 18:07:00.283"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-42.0","2021-03-07 18:07:00.338"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-42.0","2021-03-07 18:07:00.358"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-42.0","2021-03-07 18:07:00.413"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-42.0","2021-03-07 18:07:00.434"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-42.0","2021-03-07 18:07:00.488"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-42.0","2021-03-07 18:07:00.511"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-43.0","2021-03-07 18:07:00.569"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-43.0","2021-03-07 18:07:00.592"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-43.0","2021-03-07 18:07:00.643"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-42.5","2021-03-07 18:07:00.666"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-43.0","2021-03-07 18:07:00.72"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-42.0","2021-03-07 18:07:00.763"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-42.0","2021-03-07 18:07:00.816"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-42.0","2021-03-07 18:07:00.839"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-41.5","2021-03-07 18:07:00.89"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-42.0","2021-03-07 18:07:00.912"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-43.5","2021-03-07 18:07:00.965"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-43.5","2021-03-07 18:07:00.987"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-43.5","2021-03-07 18:07:01.042"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-43.5","2021-03-07 18:07:01.064"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-43.0","2021-03-07 18:07:01.118"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-43.0","2021-03-07 18:07:01.141"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-42.5","2021-03-07 18:07:01.2"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-42.5","2021-03-07 18:07:01.222"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-42.5","2021-03-07 18:07:01.275"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-42.5","2021-03-07 18:07:01.298"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-42.5","2021-03-07 18:07:01.35"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-43.0","2021-03-07 18:07:01.393"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-43.0","2021-03-07 18:07:01.448"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-43.0","2021-03-07 18:07:01.469"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-43.0","2021-03-07 18:07:01.523"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-43.0","2021-03-07 18:07:01.545"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-42.5","2021-03-07 18:07:01.598"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-42.5","2021-03-07 18:07:01.622"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-42.5","2021-03-07 18:07:01.674"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-42.5","2021-03-07 18:07:01.695"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-42.5","2021-03-07 18:07:01.75"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-42.5","2021-03-07 18:07:01.772"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-42.5","2021-03-07 18:07:01.848"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-43.0","2021-03-07 18:07:01.871"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-43.0","2021-03-07 18:07:01.923"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-42.5","2021-03-07 18:07:01.946"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-43.5","2021-03-07 18:07:02.004"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-43.5","2021-03-07 18:07:02.028"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-43.5","2021-03-07 18:07:02.081"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-43.5","2021-03-07 18:07:02.103"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-43.5","2021-03-07 18:07:02.157"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-43.5","2021-03-07 18:07:02.179"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-42.0","2021-03-07 18:07:02.257"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-42.0","2021-03-07 18:07:02.279"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-42.0","2021-03-07 18:07:02.332"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-42.0","2021-03-07 18:07:02.354"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-43.0","2021-03-07 18:07:02.408"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-43.5","2021-03-07 18:07:02.428"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-43.0","2021-03-07 18:07:02.482"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-43.0","2021-03-07 18:07:02.505"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-43.5","2021-03-07 18:07:02.555"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-43.0","2021-03-07 18:07:02.579"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-42.0","2021-03-07 18:07:02.632"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-42.0","2021-03-07 18:07:02.654"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-42.0","2021-03-07 18:07:02.706"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-42.0","2021-03-07 18:07:02.73"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-42.0","2021-03-07 18:07:02.782"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-42.0","2021-03-07 18:07:02.805"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-42.0","2021-03-07 18:07:02.88"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-42.0","2021-03-07 18:07:02.901"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-42.0","2021-03-07 18:07:02.955"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-42.0","2021-03-07 18:07:02.977"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-42.5","2021-03-07 18:07:03.035"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-43.0","2021-03-07 18:07:03.058"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-43.0","2021-03-07 18:07:03.111"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-42.5","2021-03-07 18:07:03.131"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-43.0","2021-03-07 18:07:03.186"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-42.5","2021-03-07 18:07:03.207"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-42.5","2021-03-07 18:07:03.265"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-42.0","2021-03-07 18:07:03.288"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-42.0","2021-03-07 18:07:03.341"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-42.0","2021-03-07 18:07:03.364"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-42.0","2021-03-07 18:07:03.415"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-43.0","2021-03-07 18:07:03.454"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-43.0","2021-03-07 18:07:03.507"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-43.0","2021-03-07 18:07:03.529"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-43.0","2021-03-07 18:07:03.582"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-43.0","2021-03-07 18:07:03.605"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-42.5","2021-03-07 18:07:03.655"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-42.0","2021-03-07 18:07:03.678"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-42.0","2021-03-07 18:07:03.733"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-42.0","2021-03-07 18:07:03.754"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-42.5","2021-03-07 18:07:03.807"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-42.0","2021-03-07 18:07:03.83"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-42.0","2021-03-07 18:07:03.888"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-42.0","2021-03-07 18:07:03.912"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-42.0","2021-03-07 18:07:03.964"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-42.0","2021-03-07 18:07:03.986"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-42.0","2021-03-07 18:07:04.039"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-43.5","2021-03-07 18:07:04.078"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-43.5","2021-03-07 18:07:04.131"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-43.5","2021-03-07 18:07:04.153"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-43.5","2021-03-07 18:07:04.207"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-43.5","2021-03-07 18:07:04.229"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-43.0","2021-03-07 18:07:04.282"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-43.0","2021-03-07 18:07:04.304"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-43.0","2021-03-07 18:07:04.359"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-43.0","2021-03-07 18:07:04.38"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-43.0","2021-03-07 18:07:04.434"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-43.0","2021-03-07 18:07:04.455"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-42.5","2021-03-07 18:07:04.534"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-42.5","2021-03-07 18:07:04.556"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-42.5","2021-03-07 18:07:04.609"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-42.5","2021-03-07 18:07:04.632"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-43.5","2021-03-07 18:07:04.692"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-43.5","2021-03-07 18:07:04.714"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-43.5","2021-03-07 18:07:04.766"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-43.5","2021-03-07 18:07:04.789"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-43.5","2021-03-07 18:07:04.843"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-43.5","2021-03-07 18:07:04.866"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-42.0","2021-03-07 18:07:04.938"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-42.0","2021-03-07 18:07:04.962"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-42.5","2021-03-07 18:07:05.014"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-42.5","2021-03-07 18:07:05.037"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-43.0","2021-03-07 18:07:05.096"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-43.0","2021-03-07 18:07:05.119"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-43.0","2021-03-07 18:07:05.172"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-43.0","2021-03-07 18:07:05.194"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-43.0","2021-03-07 18:07:05.248"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-43.0","2021-03-07 18:07:05.271"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-43.0","2021-03-07 18:07:05.348"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-42.5","2021-03-07 18:07:05.369"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-43.0","2021-03-07 18:07:05.422"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-43.0","2021-03-07 18:07:05.446"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-42.0","2021-03-07 18:07:05.502"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-42.0","2021-03-07 18:07:05.526"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-42.0","2021-03-07 18:07:05.579"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-42.0","2021-03-07 18:07:05.601"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-42.0","2021-03-07 18:07:05.652"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-42.0","2021-03-07 18:07:05.676"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-42.0","2021-03-07 18:07:05.729"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-42.0","2021-03-07 18:07:05.752"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-42.0","2021-03-07 18:07:05.804"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-42.0","2021-03-07 18:07:05.825"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-41.5","2021-03-07 18:07:05.88"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-42.0","2021-03-07 18:07:05.903"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-43.5","2021-03-07 18:07:05.962"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-43.5","2021-03-07 18:07:05.985"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-43.5","2021-03-07 18:07:06.038"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-43.5","2021-03-07 18:07:06.06"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-43.5","2021-03-07 18:07:06.114"
"923.75","-2.9375","E200 001D 1910 0116 1310 566E","4.767612288748572","-73.0","2021-03-07 18:07:06.142"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-43.0","2021-03-07 18:07:06.162"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-43.0","2021-03-07 18:07:06.215"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-43.0","2021-03-07 18:07:06.237"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-43.0","2021-03-07 18:07:06.29"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-43.0","2021-03-07 18:07:06.313"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-43.0","2021-03-07 18:07:06.386"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-43.0","2021-03-07 18:07:06.407"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-43.0","2021-03-07 18:07:06.462"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-43.0","2021-03-07 18:07:06.483"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-42.5","2021-03-07 18:07:06.536"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.5","2021-03-07 18:07:06.56"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.5","2021-03-07 18:07:06.613"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.5","2021-03-07 18:07:06.634"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-42.5","2021-03-07 18:07:06.688"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.5","2021-03-07 18:07:06.71"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-43.0","2021-03-07 18:07:06.769"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-43.0","2021-03-07 18:07:06.793"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-43.0","2021-03-07 18:07:06.844"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-43.0","2021-03-07 18:07:06.868"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-43.0","2021-03-07 18:07:06.927"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-42.5","2021-03-07 18:07:06.961"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-42.5","2021-03-07 18:07:07.013"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-42.5","2021-03-07 18:07:07.038"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-42.5","2021-03-07 18:07:07.09"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-42.5","2021-03-07 18:07:07.112"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-43.0","2021-03-07 18:07:07.166"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-43.0","2021-03-07 18:07:07.19"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-43.0","2021-03-07 18:07:07.243"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-43.0","2021-03-07 18:07:07.265"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-43.0","2021-03-07 18:07:07.319"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-43.0","2021-03-07 18:07:07.34"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-42.5","2021-03-07 18:07:07.399"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-42.5","2021-03-07 18:07:07.423"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-42.5","2021-03-07 18:07:07.477"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-42.5","2021-03-07 18:07:07.498"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-42.5","2021-03-07 18:07:07.552"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-43.0","2021-03-07 18:07:07.591"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-42.5","2021-03-07 18:07:07.646"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-43.0","2021-03-07 18:07:07.667"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-43.0","2021-03-07 18:07:07.72"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-43.0","2021-03-07 18:07:07.742"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-43.0","2021-03-07 18:07:07.794"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-43.0","2021-03-07 18:07:07.817"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-43.0","2021-03-07 18:07:07.871"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-43.0","2021-03-07 18:07:07.88"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-43.0","2021-03-07 18:07:07.932"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-43.0","2021-03-07 18:07:07.955"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-42.5","2021-03-07 18:07:08.009"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-42.0","2021-03-07 18:07:08.032"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-42.5","2021-03-07 18:07:08.084"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-42.5","2021-03-07 18:07:08.107"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-42.5","2021-03-07 18:07:08.16"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-42.5","2021-03-07 18:07:08.183"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-42.0","2021-03-07 18:07:08.257"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-42.5","2021-03-07 18:07:08.28"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-42.0","2021-03-07 18:07:08.332"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-42.0","2021-03-07 18:07:08.354"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-43.0","2021-03-07 18:07:08.407"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-43.0","2021-03-07 18:07:08.43"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-43.0","2021-03-07 18:07:08.485"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-43.0","2021-03-07 18:07:08.506"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-43.0","2021-03-07 18:07:08.56"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-43.0","2021-03-07 18:07:08.583"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-43.0","2021-03-07 18:07:08.659"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-43.0","2021-03-07 18:07:08.682"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-43.0","2021-03-07 18:07:08.734"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-43.0","2021-03-07 18:07:08.757"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-43.0","2021-03-07 18:07:08.811"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-43.0","2021-03-07 18:07:08.834"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-43.0","2021-03-07 18:07:08.886"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-43.0","2021-03-07 18:07:08.908"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-43.0","2021-03-07 18:07:08.963"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-43.0","2021-03-07 18:07:08.984"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-43.5","2021-03-07 18:07:09.06"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-43.5","2021-03-07 18:07:09.083"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-43.5","2021-03-07 18:07:09.135"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-43.5","2021-03-07 18:07:09.157"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-42.5","2021-03-07 18:07:09.211"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-42.5","2021-03-07 18:07:09.235"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-42.5","2021-03-07 18:07:09.286"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-42.5","2021-03-07 18:07:09.309"
