"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-60.0","2021-03-07 10:28:42.538"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-60.0","2021-03-07 10:28:42.593"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-61.0","2021-03-07 10:28:42.635"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-61.5","2021-03-07 10:28:42.688"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-61.5","2021-03-07 10:28:42.71"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-61.5","2021-03-07 10:28:42.763"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-62.0","2021-03-07 10:28:42.786"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-61.0","2021-03-07 10:28:42.846"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-61.5","2021-03-07 10:28:42.868"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-61.0","2021-03-07 10:28:42.92"
"922.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-61.0","2021-03-07 10:28:42.944"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-61.0","2021-03-07 10:28:42.997"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.5","2021-03-07 10:28:43.041"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-61.0","2021-03-07 10:28:43.093"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-61.5","2021-03-07 10:28:43.116"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-61.0","2021-03-07 10:28:43.17"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-61.5","2021-03-07 10:28:43.193"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-60.5","2021-03-07 10:28:43.269"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-60.5","2021-03-07 10:28:43.292"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-60.5","2021-03-07 10:28:43.344"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-60.5","2021-03-07 10:28:43.366"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-60.5","2021-03-07 10:28:43.426"
"904.25","37.8125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-60.0","2021-03-07 10:28:43.448"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-60.5","2021-03-07 10:28:43.501"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-60.0","2021-03-07 10:28:43.524"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-60.0","2021-03-07 10:28:43.577"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-60.5","2021-03-07 10:28:43.598"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-60.5","2021-03-07 10:28:43.676"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-59.5","2021-03-07 10:28:43.698"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-60.0","2021-03-07 10:28:43.753"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-60.0","2021-03-07 10:28:43.775"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-61.0","2021-03-07 10:28:43.834"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-61.5","2021-03-07 10:28:43.857"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-61.0","2021-03-07 10:28:43.91"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-61.5","2021-03-07 10:28:43.931"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-61.0","2021-03-07 10:28:43.985"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-61.5","2021-03-07 10:28:44.009"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-61.5","2021-03-07 10:28:44.086"
"920.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-61.5","2021-03-07 10:28:44.108"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-61.5","2021-03-07 10:28:44.163"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-61.5","2021-03-07 10:28:44.185"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-60.5","2021-03-07 10:28:44.244"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-60.5","2021-03-07 10:28:44.267"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-60.5","2021-03-07 10:28:44.321"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-60.5","2021-03-07 10:28:44.342"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-60.5","2021-03-07 10:28:44.396"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-60.0","2021-03-07 10:28:44.418"
"907.75","42.6875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-59.5","2021-03-07 10:28:44.478"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-59.5","2021-03-07 10:28:44.5"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-59.5","2021-03-07 10:28:44.553"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-59.5","2021-03-07 10:28:44.576"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-60.0","2021-03-07 10:28:44.629"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-61.0","2021-03-07 10:28:44.664"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-60.5","2021-03-07 10:28:44.718"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-61.0","2021-03-07 10:28:44.739"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-61.0","2021-03-07 10:28:44.794"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-61.0","2021-03-07 10:28:44.814"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-60.5","2021-03-07 10:28:44.869"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-60.0","2021-03-07 10:28:44.89"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-60.5","2021-03-07 10:28:44.943"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.5","2021-03-07 10:28:44.967"
"905.25","42.6875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-60.5","2021-03-07 10:28:45.019"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-60.5","2021-03-07 10:28:45.042"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-61.5","2021-03-07 10:28:45.122"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-61.5","2021-03-07 10:28:45.145"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-61.5","2021-03-07 10:28:45.199"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-61.0","2021-03-07 10:28:45.223"
"912.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-60.5","2021-03-07 10:28:45.276"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-60.5","2021-03-07 10:28:45.298"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-60.5","2021-03-07 10:28:45.352"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-60.5","2021-03-07 10:28:45.375"
"912.25","35.375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-60.5","2021-03-07 10:28:45.429"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-60.5","2021-03-07 10:28:45.451"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-59.5","2021-03-07 10:28:45.524"
"906.25","37.8125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-59.5","2021-03-07 10:28:45.547"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-59.5","2021-03-07 10:28:45.599"
"906.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-59.5","2021-03-07 10:28:45.623"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-61.0","2021-03-07 10:28:45.681"
"927.25","-20.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-61.0","2021-03-07 10:28:45.703"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-61.0","2021-03-07 10:28:45.757"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-61.0","2021-03-07 10:28:45.78"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-61.0","2021-03-07 10:28:45.833"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-61.0","2021-03-07 10:28:45.855"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-61.5","2021-03-07 10:28:45.932"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-61.5","2021-03-07 10:28:45.953"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-61.5","2021-03-07 10:28:46.008"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-61.5","2021-03-07 10:28:46.03"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-60.0","2021-03-07 10:28:46.084"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-60.0","2021-03-07 10:28:46.107"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-60.5","2021-03-07 10:28:46.16"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-60.0","2021-03-07 10:28:46.183"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-60.0","2021-03-07 10:28:46.236"
"911.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-60.5","2021-03-07 10:28:46.258"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-61.0","2021-03-07 10:28:46.332"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-61.0","2021-03-07 10:28:46.356"
"915.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-61.0","2021-03-07 10:28:46.408"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-61.0","2021-03-07 10:28:46.43"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-61.0","2021-03-07 10:28:46.489"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-61.0","2021-03-07 10:28:46.512"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-61.0","2021-03-07 10:28:46.565"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-61.0","2021-03-07 10:28:46.589"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-61.5","2021-03-07 10:28:46.642"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-61.0","2021-03-07 10:28:46.663"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-61.5","2021-03-07 10:28:46.74"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-61.5","2021-03-07 10:28:46.763"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-61.0","2021-03-07 10:28:46.817"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-61.5","2021-03-07 10:28:46.839"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-61.5","2021-03-07 10:28:46.892"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-61.0","2021-03-07 10:28:46.916"
"926.75","-30.5","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-61.5","2021-03-07 10:28:46.968"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-61.0","2021-03-07 10:28:46.991"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-61.0","2021-03-07 10:28:47.044"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-61.0","2021-03-07 10:28:47.066"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-61.5","2021-03-07 10:28:47.143"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-61.5","2021-03-07 10:28:47.164"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-61.5","2021-03-07 10:28:47.218"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-61.0","2021-03-07 10:28:47.24"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-60.5","2021-03-07 10:28:47.294"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-60.5","2021-03-07 10:28:47.317"
"903.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-60.0","2021-03-07 10:28:47.37"
"903.75","50.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-60.5","2021-03-07 10:28:47.391"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-60.5","2021-03-07 10:28:47.445"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-60.5","2021-03-07 10:28:47.468"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-60.5","2021-03-07 10:28:47.526"
"916.25","45.125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-60.5","2021-03-07 10:28:47.55"
"916.25","40.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-61.0","2021-03-07 10:28:47.604"
"916.25","65.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-60.5","2021-03-07 10:28:47.626"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-61.0","2021-03-07 10:28:47.679"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-60.0","2021-03-07 10:28:47.718"
"905.75","35.375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-60.0","2021-03-07 10:28:47.771"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-60.0","2021-03-07 10:28:47.794"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-60.0","2021-03-07 10:28:47.847"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-60.0","2021-03-07 10:28:47.87"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-60.0","2021-03-07 10:28:47.923"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-60.0","2021-03-07 10:28:47.944"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-60.0","2021-03-07 10:28:47.998"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-60.0","2021-03-07 10:28:48.021"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-60.0","2021-03-07 10:28:48.074"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-60.0","2021-03-07 10:28:48.097"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-60.5","2021-03-07 10:28:48.173"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-61.0","2021-03-07 10:28:48.195"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-61.0","2021-03-07 10:28:48.247"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-61.0","2021-03-07 10:28:48.272"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-61.5","2021-03-07 10:28:48.33"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-61.5","2021-03-07 10:28:48.353"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-61.0","2021-03-07 10:28:48.407"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-61.5","2021-03-07 10:28:48.43"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-61.0","2021-03-07 10:28:48.482"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-61.0","2021-03-07 10:28:48.503"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-60.5","2021-03-07 10:28:48.583"
"925.75","-61.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-61.5","2021-03-07 10:28:48.605"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-61.0","2021-03-07 10:28:48.659"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-61.5","2021-03-07 10:28:48.68"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-59.5","2021-03-07 10:28:48.734"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-60.0","2021-03-07 10:28:48.757"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-59.5","2021-03-07 10:28:48.809"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-60.0","2021-03-07 10:28:48.831"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-60.0","2021-03-07 10:28:48.886"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-60.0","2021-03-07 10:28:48.907"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-61.0","2021-03-07 10:28:48.982"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-61.5","2021-03-07 10:28:49.004"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-62.0","2021-03-07 10:28:49.056"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-61.0","2021-03-07 10:28:49.079"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-60.5","2021-03-07 10:28:49.14"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-60.5","2021-03-07 10:28:49.163"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-61.0","2021-03-07 10:28:49.215"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-61.0","2021-03-07 10:28:49.238"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-60.5","2021-03-07 10:28:49.291"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-60.5","2021-03-07 10:28:49.314"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-61.0","2021-03-07 10:28:49.388"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-61.0","2021-03-07 10:28:49.411"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-61.0","2021-03-07 10:28:49.465"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-61.0","2021-03-07 10:28:49.487"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-60.5","2021-03-07 10:28:49.547"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-61.0","2021-03-07 10:28:49.569"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-61.0","2021-03-07 10:28:49.622"
"914.75","52.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-60.5","2021-03-07 10:28:49.645"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-60.5","2021-03-07 10:28:49.697"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-61.0","2021-03-07 10:28:49.721"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-61.5","2021-03-07 10:28:49.797"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-62.0","2021-03-07 10:28:49.818"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-61.5","2021-03-07 10:28:49.872"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-61.5","2021-03-07 10:28:49.893"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-60.5","2021-03-07 10:28:49.948"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-60.5","2021-03-07 10:28:49.97"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-60.5","2021-03-07 10:28:50.023"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-60.5","2021-03-07 10:28:50.046"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-60.5","2021-03-07 10:28:50.098"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-61.0","2021-03-07 10:28:50.122"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-61.0","2021-03-07 10:28:50.197"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-61.0","2021-03-07 10:28:50.222"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-61.0","2021-03-07 10:28:50.274"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-61.0","2021-03-07 10:28:50.297"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-61.0","2021-03-07 10:28:50.351"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-61.5","2021-03-07 10:28:50.372"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-61.0","2021-03-07 10:28:50.428"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-61.0","2021-03-07 10:28:50.451"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-61.5","2021-03-07 10:28:50.505"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-61.0","2021-03-07 10:28:50.527"
"925.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-61.5","2021-03-07 10:28:50.627"
"925.25","-0.25","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-61.5","2021-03-07 10:28:50.654"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-61.0","2021-03-07 10:28:50.703"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-61.0","2021-03-07 10:28:50.726"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-60.0","2021-03-07 10:28:50.785"
"908.75","50.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-60.5","2021-03-07 10:28:50.806"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-60.0","2021-03-07 10:28:50.861"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-60.0","2021-03-07 10:28:50.882"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-60.5","2021-03-07 10:28:50.935"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-60.5","2021-03-07 10:28:50.976"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-61.0","2021-03-07 10:28:51.028"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-61.0","2021-03-07 10:28:51.05"
"904.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-61.0","2021-03-07 10:28:51.103"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-61.5","2021-03-07 10:28:51.125"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-60.0","2021-03-07 10:28:51.18"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-60.0","2021-03-07 10:28:51.203"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-60.5","2021-03-07 10:28:51.256"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-60.5","2021-03-07 10:28:51.278"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-60.0","2021-03-07 10:28:51.33"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-60.0","2021-03-07 10:28:51.354"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-61.5","2021-03-07 10:28:51.453"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-61.5","2021-03-07 10:28:51.477"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-61.5","2021-03-07 10:28:51.529"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-61.5","2021-03-07 10:28:51.552"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-61.0","2021-03-07 10:28:51.611"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-61.0","2021-03-07 10:28:51.634"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-60.5","2021-03-07 10:28:51.688"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-61.0","2021-03-07 10:28:51.71"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-61.0","2021-03-07 10:28:51.762"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-61.0","2021-03-07 10:28:51.802"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-61.0","2021-03-07 10:28:51.855"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-61.0","2021-03-07 10:28:51.879"
