"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-58.5","2021-03-07 10:08:22.232"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-58.5","2021-03-07 10:08:22.286"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-58.5","2021-03-07 10:08:22.307"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-58.5","2021-03-07 10:08:22.362"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-58.5","2021-03-07 10:08:22.383"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-59.5","2021-03-07 10:08:22.458"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-59.5","2021-03-07 10:08:22.481"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-59.5","2021-03-07 10:08:22.534"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-60.0","2021-03-07 10:08:22.556"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-59.0","2021-03-07 10:08:22.615"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-59.5","2021-03-07 10:08:22.64"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-59.0","2021-03-07 10:08:22.692"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-59.5","2021-03-07 10:08:22.715"
"917.75","40.25","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-59.0","2021-03-07 10:08:22.768"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-59.0","2021-03-07 10:08:22.79"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-59.5","2021-03-07 10:08:22.868"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-58.5","2021-03-07 10:08:22.89"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-58.5","2021-03-07 10:08:22.945"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-58.5","2021-03-07 10:08:22.966"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-58.5","2021-03-07 10:08:23.02"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-58.5","2021-03-07 10:08:23.042"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-58.5","2021-03-07 10:08:23.096"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-58.5","2021-03-07 10:08:23.119"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-58.5","2021-03-07 10:08:23.172"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-58.5","2021-03-07 10:08:23.194"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-60.0","2021-03-07 10:08:23.267"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-60.0","2021-03-07 10:08:23.29"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-59.5","2021-03-07 10:08:23.343"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-59.5","2021-03-07 10:08:23.366"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-59.0","2021-03-07 10:08:23.426"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-59.0","2021-03-07 10:08:23.448"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-59.0","2021-03-07 10:08:23.501"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-59.0","2021-03-07 10:08:23.524"
"916.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-59.0","2021-03-07 10:08:23.578"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-59.0","2021-03-07 10:08:23.601"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-60.0","2021-03-07 10:08:23.676"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-59.5","2021-03-07 10:08:23.697"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-60.0","2021-03-07 10:08:23.751"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-59.5","2021-03-07 10:08:23.774"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-59.0","2021-03-07 10:08:23.834"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-59.0","2021-03-07 10:08:23.856"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-59.0","2021-03-07 10:08:23.909"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-59.5","2021-03-07 10:08:23.932"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-59.0","2021-03-07 10:08:23.985"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-59.5","2021-03-07 10:08:24.008"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-60.0","2021-03-07 10:08:24.082"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-60.5","2021-03-07 10:08:24.106"
"902.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-60.5","2021-03-07 10:08:24.158"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-60.0","2021-03-07 10:08:24.18"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-59.0","2021-03-07 10:08:24.241"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-59.0","2021-03-07 10:08:24.262"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-59.0","2021-03-07 10:08:24.317"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-59.0","2021-03-07 10:08:24.339"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-59.0","2021-03-07 10:08:24.393"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-59.0","2021-03-07 10:08:24.415"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-58.5","2021-03-07 10:08:24.496"
"925.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-59.0","2021-03-07 10:08:24.518"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-58.5","2021-03-07 10:08:24.571"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-58.5","2021-03-07 10:08:24.595"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-58.5","2021-03-07 10:08:24.647"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-59.0","2021-03-07 10:08:24.67"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-58.5","2021-03-07 10:08:24.723"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-58.5","2021-03-07 10:08:24.745"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-58.5","2021-03-07 10:08:24.798"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-59.0","2021-03-07 10:08:24.821"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-59.5","2021-03-07 10:08:24.897"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-59.5","2021-03-07 10:08:24.92"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-60.0","2021-03-07 10:08:24.973"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-59.5","2021-03-07 10:08:24.995"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-59.5","2021-03-07 10:08:25.048"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-59.0","2021-03-07 10:08:25.071"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-59.5","2021-03-07 10:08:25.124"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-59.5","2021-03-07 10:08:25.147"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-59.0","2021-03-07 10:08:25.2"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-59.5","2021-03-07 10:08:25.223"
"918.25","40.25","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-59.5","2021-03-07 10:08:25.303"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-59.5","2021-03-07 10:08:25.325"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-59.5","2021-03-07 10:08:25.379"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-59.0","2021-03-07 10:08:25.4"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-58.5","2021-03-07 10:08:25.455"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-58.5","2021-03-07 10:08:25.477"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-58.5","2021-03-07 10:08:25.518"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-58.5","2021-03-07 10:08:25.542"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-58.5","2021-03-07 10:08:25.594"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-58.5","2021-03-07 10:08:25.617"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-59.0","2021-03-07 10:08:25.67"
"921.75","50.0","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-60.0","2021-03-07 10:08:25.693"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-59.5","2021-03-07 10:08:25.748"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-60.0","2021-03-07 10:08:25.77"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.5","2021-03-07 10:08:25.825"
"921.75","50.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-59.5","2021-03-07 10:08:25.847"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-58.0","2021-03-07 10:08:25.92"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-58.0","2021-03-07 10:08:25.941"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-58.0","2021-03-07 10:08:25.996"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-58.0","2021-03-07 10:08:26.018"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-58.0","2021-03-07 10:08:26.077"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-58.0","2021-03-07 10:08:26.101"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-57.5","2021-03-07 10:08:26.154"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-58.0","2021-03-07 10:08:26.177"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-58.0","2021-03-07 10:08:26.231"
"912.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-58.0","2021-03-07 10:08:26.253"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-59.0","2021-03-07 10:08:26.333"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-59.5","2021-03-07 10:08:26.356"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-59.0","2021-03-07 10:08:26.41"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-59.0","2021-03-07 10:08:26.432"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-59.0","2021-03-07 10:08:26.485"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-58.5","2021-03-07 10:08:26.508"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.0","2021-03-07 10:08:26.561"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-58.5","2021-03-07 10:08:26.583"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-59.0","2021-03-07 10:08:26.637"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-58.5","2021-03-07 10:08:26.66"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-58.5","2021-03-07 10:08:26.736"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-58.5","2021-03-07 10:08:26.758"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-58.5","2021-03-07 10:08:26.812"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.5","2021-03-07 10:08:26.833"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.5","2021-03-07 10:08:26.893"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-60.0","2021-03-07 10:08:26.916"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-59.5","2021-03-07 10:08:26.97"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-59.5","2021-03-07 10:08:26.993"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.5","2021-03-07 10:08:27.045"
"904.75","42.6875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-60.0","2021-03-07 10:08:27.066"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-59.0","2021-03-07 10:08:27.142"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-58.5","2021-03-07 10:08:27.163"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-59.0","2021-03-07 10:08:27.216"
"908.25","45.125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-59.0","2021-03-07 10:08:27.24"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-59.5","2021-03-07 10:08:27.299"
"924.75","-20.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-60.0","2021-03-07 10:08:27.32"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-59.0","2021-03-07 10:08:27.375"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-59.0","2021-03-07 10:08:27.397"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-59.5","2021-03-07 10:08:27.449"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-59.0","2021-03-07 10:08:27.473"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-60.0","2021-03-07 10:08:27.55"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-60.0","2021-03-07 10:08:27.573"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-59.5","2021-03-07 10:08:27.625"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-59.5","2021-03-07 10:08:27.649"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-58.0","2021-03-07 10:08:27.703"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-58.0","2021-03-07 10:08:27.724"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.0","2021-03-07 10:08:27.778"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-57.5","2021-03-07 10:08:27.801"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-57.5","2021-03-07 10:08:27.853"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-57.5","2021-03-07 10:08:27.875"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-58.5","2021-03-07 10:08:27.935"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-58.5","2021-03-07 10:08:27.957"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-58.0","2021-03-07 10:08:28.012"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-58.5","2021-03-07 10:08:28.034"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-58.0","2021-03-07 10:08:28.087"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-58.5","2021-03-07 10:08:28.128"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-58.5","2021-03-07 10:08:28.182"
"926.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-58.5","2021-03-07 10:08:28.203"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-58.5","2021-03-07 10:08:28.257"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-58.5","2021-03-07 10:08:28.28"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-60.5","2021-03-07 10:08:28.358"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-60.5","2021-03-07 10:08:28.379"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-60.5","2021-03-07 10:08:28.433"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-60.5","2021-03-07 10:08:28.454"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-59.0","2021-03-07 10:08:28.513"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-59.0","2021-03-07 10:08:28.536"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-59.0","2021-03-07 10:08:28.59"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-59.0","2021-03-07 10:08:28.611"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-59.5","2021-03-07 10:08:28.666"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-59.0","2021-03-07 10:08:28.688"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-59.5","2021-03-07 10:08:28.765"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-60.0","2021-03-07 10:08:28.788"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.5","2021-03-07 10:08:28.84"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-59.5","2021-03-07 10:08:28.862"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-59.5","2021-03-07 10:08:28.916"
"922.75","54.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-59.5","2021-03-07 10:08:28.939"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-59.5","2021-03-07 10:08:28.994"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-59.5","2021-03-07 10:08:29.016"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-59.0","2021-03-07 10:08:29.068"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-59.5","2021-03-07 10:08:29.092"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-59.5","2021-03-07 10:08:29.171"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-59.5","2021-03-07 10:08:29.192"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-59.5","2021-03-07 10:08:29.247"
"923.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-59.0","2021-03-07 10:08:29.269"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-58.5","2021-03-07 10:08:29.322"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-58.5","2021-03-07 10:08:29.345"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-58.5","2021-03-07 10:08:29.399"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-58.5","2021-03-07 10:08:29.422"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-58.5","2021-03-07 10:08:29.474"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-58.5","2021-03-07 10:08:29.497"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-60.0","2021-03-07 10:08:29.573"
"904.25","57.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-59.0","2021-03-07 10:08:29.596"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-59.5","2021-03-07 10:08:29.65"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-59.5","2021-03-07 10:08:29.671"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-58.5","2021-03-07 10:08:29.731"
"909.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-58.0","2021-03-07 10:08:29.753"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-59.0","2021-03-07 10:08:29.807"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-58.5","2021-03-07 10:08:29.828"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-58.5","2021-03-07 10:08:29.881"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-59.0","2021-03-07 10:08:29.905"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-59.5","2021-03-07 10:08:29.98"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-59.5","2021-03-07 10:08:30.003"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-60.0","2021-03-07 10:08:30.057"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-59.5","2021-03-07 10:08:30.079"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-59.5","2021-03-07 10:08:30.139"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-59.5","2021-03-07 10:08:30.16"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-59.5","2021-03-07 10:08:30.213"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.5","2021-03-07 10:08:30.237"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-60.0","2021-03-07 10:08:30.291"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-59.5","2021-03-07 10:08:30.313"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-57.5","2021-03-07 10:08:30.387"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-58.0","2021-03-07 10:08:30.41"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-58.0","2021-03-07 10:08:30.465"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-57.5","2021-03-07 10:08:30.487"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-59.0","2021-03-07 10:08:30.54"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-59.0","2021-03-07 10:08:30.562"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-59.0","2021-03-07 10:08:30.615"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-59.5","2021-03-07 10:08:30.637"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-59.5","2021-03-07 10:08:30.691"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-59.0","2021-03-07 10:08:30.713"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-58.0","2021-03-07 10:08:30.792"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-58.0","2021-03-07 10:08:30.814"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-58.0","2021-03-07 10:08:30.867"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-57.5","2021-03-07 10:08:30.889"
"905.25","59.8125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-59.5","2021-03-07 10:08:30.944"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-60.0","2021-03-07 10:08:30.967"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-59.5","2021-03-07 10:08:31.022"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-60.0","2021-03-07 10:08:31.043"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-60.0","2021-03-07 10:08:31.095"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-59.5","2021-03-07 10:08:31.119"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-59.5","2021-03-07 10:08:31.196"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-60.0","2021-03-07 10:08:31.219"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-59.0","2021-03-07 10:08:31.272"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-59.0","2021-03-07 10:08:31.294"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-58.0","2021-03-07 10:08:31.349"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-58.5","2021-03-07 10:08:31.372"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-58.0","2021-03-07 10:08:31.423"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-58.0","2021-03-07 10:08:31.447"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-58.0","2021-03-07 10:08:31.5"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-58.0","2021-03-07 10:08:31.521"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.5","2021-03-07 10:08:31.596"
