"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-53.0","2021-03-07 15:16:53.166"
"925.75","-0.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-71.5","2021-03-07 15:16:53.188"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-52.5","2021-03-07 15:16:53.231"
"925.75","0.5625","E200 001D 1910 0116 1310 566E","5.368932757599744","-71.5","2021-03-07 15:16:53.244"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-54.0","2021-03-07 15:16:53.282"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-54.5","2021-03-07 15:16:53.335"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-54.0","2021-03-07 15:16:53.358"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-54.5","2021-03-07 15:16:53.412"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-54.0","2021-03-07 15:16:53.433"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-54.5","2021-03-07 15:16:53.506"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-54.5","2021-03-07 15:16:53.528"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-54.5","2021-03-07 15:16:53.582"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-54.5","2021-03-07 15:16:53.606"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-54.0","2021-03-07 15:16:53.665"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-54.0","2021-03-07 15:16:53.687"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-53.5","2021-03-07 15:16:53.741"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-53.5","2021-03-07 15:16:53.762"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-54.0","2021-03-07 15:16:53.815"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-54.0","2021-03-07 15:16:53.84"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-52.5","2021-03-07 15:16:53.899"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-53.0","2021-03-07 15:16:53.921"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-72.0","2021-03-07 15:16:53.939"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-53.0","2021-03-07 15:16:53.987"
"924.25","0.0","E200 001D 1910 0116 1310 566E","0.25157284921324513","-72.0","2021-03-07 15:16:54.006"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-53.0","2021-03-07 15:16:54.019"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","3.4606606574700063","-71.5","2021-03-07 15:16:54.032"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-54.0","2021-03-07 15:16:54.082"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-54.0","2021-03-07 15:16:54.106"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-54.0","2021-03-07 15:16:54.159"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-54.0","2021-03-07 15:16:54.181"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-54.0","2021-03-07 15:16:54.235"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-54.0","2021-03-07 15:16:54.257"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-54.5","2021-03-07 15:16:54.331"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-53.5","2021-03-07 15:16:54.353"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-54.0","2021-03-07 15:16:54.407"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-54.0","2021-03-07 15:16:54.429"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-54.5","2021-03-07 15:16:54.482"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-54.5","2021-03-07 15:16:54.504"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-54.5","2021-03-07 15:16:54.56"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-54.5","2021-03-07 15:16:54.581"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-54.5","2021-03-07 15:16:54.636"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-54.5","2021-03-07 15:16:54.658"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-53.5","2021-03-07 15:16:54.731"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-53.5","2021-03-07 15:16:54.753"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-53.5","2021-03-07 15:16:54.806"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-53.5","2021-03-07 15:16:54.829"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-54.5","2021-03-07 15:16:54.887"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-54.5","2021-03-07 15:16:54.91"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-54.5","2021-03-07 15:16:54.965"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-54.5","2021-03-07 15:16:54.986"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-55.0","2021-03-07 15:16:55.041"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-54.5","2021-03-07 15:16:55.063"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-54.5","2021-03-07 15:16:55.138"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-54.5","2021-03-07 15:16:55.162"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-54.5","2021-03-07 15:16:55.214"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-54.5","2021-03-07 15:16:55.238"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-53.5","2021-03-07 15:16:55.296"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-53.5","2021-03-07 15:16:55.321"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-53.5","2021-03-07 15:16:55.374"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-53.5","2021-03-07 15:16:55.397"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-53.5","2021-03-07 15:16:55.448"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-53.5","2021-03-07 15:16:55.472"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-55.0","2021-03-07 15:16:55.545"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-55.0","2021-03-07 15:16:55.569"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-54.5","2021-03-07 15:16:55.623"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-54.5","2021-03-07 15:16:55.644"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-54.0","2021-03-07 15:16:55.699"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-54.0","2021-03-07 15:16:55.719"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-54.0","2021-03-07 15:16:55.775"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-54.0","2021-03-07 15:16:55.797"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-54.5","2021-03-07 15:16:55.851"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-54.5","2021-03-07 15:16:55.872"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-54.0","2021-03-07 15:16:55.951"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-54.0","2021-03-07 15:16:55.973"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-54.0","2021-03-07 15:16:56.026"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-54.0","2021-03-07 15:16:56.049"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-53.0","2021-03-07 15:16:56.103"
"924.75","-1.75","E200 001D 1910 0116 1310 566E","6.209554229361076","-72.0","2021-03-07 15:16:56.118"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-52.5","2021-03-07 15:16:56.134"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","6.277049384028044","-72.0","2021-03-07 15:16:56.154"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-53.0","2021-03-07 15:16:56.201"
"924.75","1.5","E200 001D 1910 0116 1310 566E","6.1420590746941075","-72.0","2021-03-07 15:16:56.213"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-53.0","2021-03-07 15:16:56.232"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-52.5","2021-03-07 15:16:56.286"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-53.0","2021-03-07 15:16:56.322"
"923.75","-1.0625","E200 001D 1910 0116 1310 566E","3.80427235395639","-72.0","2021-03-07 15:16:56.339"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-53.0","2021-03-07 15:16:56.387"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","3.822680123411018","-72.0","2021-03-07 15:16:56.406"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-53.0","2021-03-07 15:16:56.422"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","0.619728238305799","-72.0","2021-03-07 15:16:56.445"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-53.0","2021-03-07 15:16:56.482"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-54.5","2021-03-07 15:16:56.524"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-54.0","2021-03-07 15:16:56.579"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-54.0","2021-03-07 15:16:56.601"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-54.0","2021-03-07 15:16:56.653"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-54.5","2021-03-07 15:16:56.677"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-53.0","2021-03-07 15:16:56.752"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-53.0","2021-03-07 15:16:56.776"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-53.0","2021-03-07 15:16:56.828"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-53.0","2021-03-07 15:16:56.852"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-53.5","2021-03-07 15:16:56.905"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-53.5","2021-03-07 15:16:56.926"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-53.5","2021-03-07 15:16:56.982"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-53.5","2021-03-07 15:16:57.004"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-53.5","2021-03-07 15:16:57.057"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-53.5","2021-03-07 15:16:57.081"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-52.5","2021-03-07 15:16:57.151"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-52.0","2021-03-07 15:16:57.174"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-52.5","2021-03-07 15:16:57.228"
"926.25","-1.4375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-71.5","2021-03-07 15:16:57.253"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-52.0","2021-03-07 15:16:57.261"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-52.5","2021-03-07 15:16:57.313"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-52.5","2021-03-07 15:16:57.337"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-52.5","2021-03-07 15:16:57.39"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-52.5","2021-03-07 15:16:57.415"
"927.25","-1.5625","E200 001D 1910 0116 1310 566E","1.337631247036279","-72.0","2021-03-07 15:16:57.434"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-52.5","2021-03-07 15:16:57.478"
"927.25","-1.125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-72.0","2021-03-07 15:16:57.504"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-52.0","2021-03-07 15:16:57.518"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.564660403643354","-72.0","2021-03-07 15:16:57.537"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-52.5","2021-03-07 15:16:57.583"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-52.5","2021-03-07 15:16:57.605"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-52.5","2021-03-07 15:16:57.66"
"926.75","0.0625","E200 001D 1910 0116 1310 566E","1.4848934026733007","-71.5","2021-03-07 15:16:57.681"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-52.5","2021-03-07 15:16:57.693"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-54.5","2021-03-07 15:16:57.771"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-54.5","2021-03-07 15:16:57.793"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-54.5","2021-03-07 15:16:57.847"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-54.0","2021-03-07 15:16:57.87"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-53.5","2021-03-07 15:16:57.924"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-53.5","2021-03-07 15:16:57.945"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-53.5","2021-03-07 15:16:57.998"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-53.5","2021-03-07 15:16:58.02"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-53.5","2021-03-07 15:16:58.074"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-53.5","2021-03-07 15:16:58.098"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-54.0","2021-03-07 15:16:58.174"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-54.0","2021-03-07 15:16:58.196"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-54.0","2021-03-07 15:16:58.251"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-54.0","2021-03-07 15:16:58.273"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-54.0","2021-03-07 15:16:58.328"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-54.0","2021-03-07 15:16:58.349"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-54.0","2021-03-07 15:16:58.404"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-54.0","2021-03-07 15:16:58.427"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-54.0","2021-03-07 15:16:58.481"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-54.0","2021-03-07 15:16:58.504"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-54.0","2021-03-07 15:16:58.579"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-53.5","2021-03-07 15:16:58.602"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-54.0","2021-03-07 15:16:58.656"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-53.5","2021-03-07 15:16:58.678"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-53.0","2021-03-07 15:16:58.731"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-53.0","2021-03-07 15:16:58.754"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","5.8659425328746915","-71.5","2021-03-07 15:16:58.77"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-53.0","2021-03-07 15:16:58.815"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-53.0","2021-03-07 15:16:58.84"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-53.0","2021-03-07 15:16:58.894"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-53.0","2021-03-07 15:16:58.916"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-54.5","2021-03-07 15:16:58.988"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-54.5","2021-03-07 15:16:59.01"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-54.5","2021-03-07 15:16:59.065"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-54.5","2021-03-07 15:16:59.088"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-53.5","2021-03-07 15:16:59.139"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-53.5","2021-03-07 15:16:59.163"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-53.5","2021-03-07 15:16:59.218"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-53.5","2021-03-07 15:16:59.239"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-53.5","2021-03-07 15:16:59.294"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-53.5","2021-03-07 15:16:59.315"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-53.5","2021-03-07 15:16:59.392"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-53.5","2021-03-07 15:16:59.414"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-53.0","2021-03-07 15:16:59.466"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-53.0","2021-03-07 15:16:59.49"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-53.5","2021-03-07 15:16:59.549"
"923.25","-1.625","E200 001D 1910 0116 1310 566E","4.289010282928253","-72.5","2021-03-07 15:16:59.572"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-53.5","2021-03-07 15:16:59.582"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.5","2021-03-07 15:16:59.634"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-53.5","2021-03-07 15:16:59.657"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-53.5","2021-03-07 15:16:59.711"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.5","2021-03-07 15:16:59.735"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-54.0","2021-03-07 15:16:59.797"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-54.0","2021-03-07 15:16:59.819"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-54.0","2021-03-07 15:16:59.874"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-54.0","2021-03-07 15:16:59.896"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-54.0","2021-03-07 15:16:59.957"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-54.0","2021-03-07 15:16:59.98"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-54.0","2021-03-07 15:17:00.033"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-54.0","2021-03-07 15:17:00.055"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-54.0","2021-03-07 15:17:00.109"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-54.0","2021-03-07 15:17:00.131"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.5","2021-03-07 15:17:00.205"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.5","2021-03-07 15:17:00.228"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-54.5","2021-03-07 15:17:00.28"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.5","2021-03-07 15:17:00.305"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-54.0","2021-03-07 15:17:00.359"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-54.0","2021-03-07 15:17:00.381"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-53.5","2021-03-07 15:17:00.432"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-54.0","2021-03-07 15:17:00.457"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-53.5","2021-03-07 15:17:00.509"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-53.5","2021-03-07 15:17:00.531"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-54.0","2021-03-07 15:17:00.608"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-54.0","2021-03-07 15:17:00.632"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-54.0","2021-03-07 15:17:00.685"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-53.5","2021-03-07 15:17:00.706"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-53.5","2021-03-07 15:17:00.762"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-53.5","2021-03-07 15:17:00.784"
"922.75","-1.9375","E200 001D 1910 0116 1310 566E","4.589670517353839","-72.5","2021-03-07 15:17:00.809"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-53.5","2021-03-07 15:17:00.848"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-54.0","2021-03-07 15:17:00.87"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-53.5","2021-03-07 15:17:00.923"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-53.5","2021-03-07 15:17:00.946"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-54.0","2021-03-07 15:17:01.017"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-53.5","2021-03-07 15:17:01.04"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-53.5","2021-03-07 15:17:01.094"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-53.5","2021-03-07 15:17:01.117"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-53.5","2021-03-07 15:17:01.169"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-53.5","2021-03-07 15:17:01.191"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.5","2021-03-07 15:17:01.246"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.5","2021-03-07 15:17:01.269"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-53.5","2021-03-07 15:17:01.322"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-53.5","2021-03-07 15:17:01.344"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-53.5","2021-03-07 15:17:01.423"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-53.5","2021-03-07 15:17:01.446"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-53.5","2021-03-07 15:17:01.501"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-53.5","2021-03-07 15:17:01.523"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-54.0","2021-03-07 15:17:01.576"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-54.0","2021-03-07 15:17:01.599"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-54.0","2021-03-07 15:17:01.652"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-54.0","2021-03-07 15:17:01.674"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-54.0","2021-03-07 15:17:01.729"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-54.0","2021-03-07 15:17:01.751"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.0","2021-03-07 15:17:01.828"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-55.0","2021-03-07 15:17:01.852"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-55.0","2021-03-07 15:17:01.906"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-55.0","2021-03-07 15:17:01.93"
