"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-41.0","2021-03-07 15:08:25.061"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-41.5","2021-03-07 15:08:25.084"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-41.0","2021-03-07 15:08:25.139"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-41.0","2021-03-07 15:08:25.16"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-42.0","2021-03-07 15:08:25.238"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-42.0","2021-03-07 15:08:25.261"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-42.0","2021-03-07 15:08:25.317"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.0","2021-03-07 15:08:25.339"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-41.5","2021-03-07 15:08:25.393"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-41.5","2021-03-07 15:08:25.415"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","2021-03-07 15:08:25.471"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-41.5","2021-03-07 15:08:25.495"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-41.5","2021-03-07 15:08:25.551"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.5","2021-03-07 15:08:25.575"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-41.0","2021-03-07 15:08:25.653"
"917.25","1.0625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-71.5","2021-03-07 15:08:25.67"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-41.0","2021-03-07 15:08:25.686"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-41.0","2021-03-07 15:08:25.741"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-41.0","2021-03-07 15:08:25.762"
"917.25","-0.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-71.5","2021-03-07 15:08:25.781"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-41.5","2021-03-07 15:08:25.852"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-41.5","2021-03-07 15:08:25.876"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-41.5","2021-03-07 15:08:25.929"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.5","2021-03-07 15:08:25.952"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-41.0","2021-03-07 15:08:26.007"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-41.0","2021-03-07 15:08:26.029"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-41.0","2021-03-07 15:08:26.084"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-41.5","2021-03-07 15:08:26.106"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-41.0","2021-03-07 15:08:26.161"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-41.0","2021-03-07 15:08:26.182"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-41.5","2021-03-07 15:08:26.262"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-41.5","2021-03-07 15:08:26.285"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-41.5","2021-03-07 15:08:26.34"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-41.5","2021-03-07 15:08:26.362"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-40.5","2021-03-07 15:08:26.416"
"920.25","0.125","E200 001D 1910 0116 1310 566E","4.97623367590102","-72.5","2021-03-07 15:08:26.442"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-40.5","2021-03-07 15:08:26.449"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-40.5","2021-03-07 15:08:26.503"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-40.5","2021-03-07 15:08:26.524"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-40.5","2021-03-07 15:08:26.581"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-40.5","2021-03-07 15:08:26.604"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","5.074408446325701","-72.5","2021-03-07 15:08:26.615"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-42.0","2021-03-07 15:08:26.676"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-42.0","2021-03-07 15:08:26.699"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-42.0","2021-03-07 15:08:26.753"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-42.0","2021-03-07 15:08:26.775"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-40.5","2021-03-07 15:08:26.828"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-40.5","2021-03-07 15:08:26.851"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-40.5","2021-03-07 15:08:26.905"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-40.5","2021-03-07 15:08:26.928"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-40.5","2021-03-07 15:08:26.982"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-40.5","2021-03-07 15:08:27.007"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-40.0","2021-03-07 15:08:27.084"
"923.75","1.4375","E200 001D 1910 0116 1310 566E","3.472932503773092","-73.0","2021-03-07 15:08:27.098"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-40.5","2021-03-07 15:08:27.115"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","3.479068426924634","-73.0","2021-03-07 15:08:27.128"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-40.0","2021-03-07 15:08:27.179"
"923.75","2.1875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-72.5","2021-03-07 15:08:27.191"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-40.0","2021-03-07 15:08:27.21"
"916.75","3.3125","E200 001D 1910 0116 1310 566E","0.38349519697141027","-71.5","2021-03-07 15:08:27.233"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-41.0","2021-03-07 15:08:27.29"
"916.75","-0.8125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-71.5","2021-03-07 15:08:27.302"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-41.0","2021-03-07 15:08:27.322"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-41.0","2021-03-07 15:08:27.376"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-41.0","2021-03-07 15:08:27.398"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-41.0","2021-03-07 15:08:27.474"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-41.0","2021-03-07 15:08:27.498"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-41.0","2021-03-07 15:08:27.552"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-41.0","2021-03-07 15:08:27.574"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-40.5","2021-03-07 15:08:27.628"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-40.5","2021-03-07 15:08:27.652"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-40.5","2021-03-07 15:08:27.704"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-40.5","2021-03-07 15:08:27.727"
"921.75","-1.4375","E200 001D 1910 0116 1310 566E","4.552854978444583","-72.5","2021-03-07 15:08:27.747"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-40.5","2021-03-07 15:08:27.793"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-40.5","2021-03-07 15:08:27.817"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-39.5","2021-03-07 15:08:27.886"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-39.5","2021-03-07 15:08:27.909"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-39.5","2021-03-07 15:08:27.962"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-39.5","2021-03-07 15:08:27.986"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-39.5","2021-03-07 15:08:28.041"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-39.5","2021-03-07 15:08:28.064"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-39.5","2021-03-07 15:08:28.118"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-39.5","2021-03-07 15:08:28.14"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-39.5","2021-03-07 15:08:28.194"
"927.25","0.875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-72.5","2021-03-07 15:08:28.214"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-39.5","2021-03-07 15:08:28.229"
"926.75","6.375","E200 001D 1910 0116 1310 566E","1.7211264440076894","-72.5","2021-03-07 15:08:28.244"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-39.5","2021-03-07 15:08:28.302"
"926.75","0.8125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-73.0","2021-03-07 15:08:28.324"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-39.5","2021-03-07 15:08:28.334"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-39.5","2021-03-07 15:08:28.386"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-39.5","2021-03-07 15:08:28.411"
"926.75","-0.875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-72.5","2021-03-07 15:08:28.434"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-42.0","2021-03-07 15:08:28.498"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.5","2021-03-07 15:08:28.52"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-42.0","2021-03-07 15:08:28.574"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-42.0","2021-03-07 15:08:28.597"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 15:08:28.652"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-07 15:08:28.676"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-41.5","2021-03-07 15:08:28.729"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-07 15:08:28.75"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-41.5","2021-03-07 15:08:28.806"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-41.5","2021-03-07 15:08:28.827"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-41.5","2021-03-07 15:08:28.905"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-41.5","2021-03-07 15:08:28.927"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-41.5","2021-03-07 15:08:28.981"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-41.5","2021-03-07 15:08:29.004"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-40.5","2021-03-07 15:08:29.058"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","4.773748211900116","-72.5","2021-03-07 15:08:29.077"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-40.5","2021-03-07 15:08:29.09"
"920.75","1.9375","E200 001D 1910 0116 1310 566E","4.767612288748572","-72.5","2021-03-07 15:08:29.113"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-40.5","2021-03-07 15:08:29.156"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-40.5","2021-03-07 15:08:29.178"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-40.5","2021-03-07 15:08:29.234"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-41.5","2021-03-07 15:08:29.28"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-41.5","2021-03-07 15:08:29.332"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-41.5","2021-03-07 15:08:29.356"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-41.5","2021-03-07 15:08:29.408"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-41.5","2021-03-07 15:08:29.431"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-40.5","2021-03-07 15:08:29.513"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-40.5","2021-03-07 15:08:29.536"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-40.5","2021-03-07 15:08:29.59"
"925.25","-2.4375","E200 001D 1910 0116 1310 566E","2.6813984172241008","-72.5","2021-03-07 15:08:29.609"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-40.5","2021-03-07 15:08:29.624"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-40.5","2021-03-07 15:08:29.678"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-40.5","2021-03-07 15:08:29.702"
"917.75","0.4375","E200 001D 1910 0116 1310 566E","6.178874613603362","-71.5","2021-03-07 15:08:29.711"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-41.0","2021-03-07 15:08:29.764"
"917.75","-0.5625","E200 001D 1910 0116 1310 566E","6.227961998815704","-71.5","2021-03-07 15:08:29.784"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-40.5","2021-03-07 15:08:29.798"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-40.5","2021-03-07 15:08:29.852"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.5","2021-03-07 15:08:29.898"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-41.5","2021-03-07 15:08:29.952"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.5","2021-03-07 15:08:29.974"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.5","2021-03-07 15:08:30.028"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.5","2021-03-07 15:08:30.051"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-41.0","2021-03-07 15:08:30.106"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-41.0","2021-03-07 15:08:30.127"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-41.0","2021-03-07 15:08:30.18"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-41.0","2021-03-07 15:08:30.203"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-41.0","2021-03-07 15:08:30.256"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-41.0","2021-03-07 15:08:30.279"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-40.5","2021-03-07 15:08:30.362"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-40.5","2021-03-07 15:08:30.385"
"923.25","1.125","E200 001D 1910 0116 1310 566E","3.6754179677739964","-73.0","2021-03-07 15:08:30.407"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-40.0","2021-03-07 15:08:30.451"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","3.749049045592507","-73.0","2021-03-07 15:08:30.465"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-40.5","2021-03-07 15:08:30.485"
"923.25","0.0","E200 001D 1910 0116 1310 566E","3.6324665057131984","-73.0","2021-03-07 15:08:30.501"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-41.0","2021-03-07 15:08:30.567"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-41.0","2021-03-07 15:08:30.589"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-41.0","2021-03-07 15:08:30.644"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-41.0","2021-03-07 15:08:30.668"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-41.0","2021-03-07 15:08:30.722"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-41.0","2021-03-07 15:08:30.746"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-41.0","2021-03-07 15:08:30.798"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-41.0","2021-03-07 15:08:30.823"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-41.0","2021-03-07 15:08:30.876"
"918.25","3.3125","E200 001D 1910 0116 1310 566E","5.767767762450011","-72.0","2021-03-07 15:08:30.888"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-40.5","2021-03-07 15:08:30.911"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-41.5","2021-03-07 15:08:30.975"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-41.5","2021-03-07 15:08:30.996"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-41.5","2021-03-07 15:08:31.051"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-41.5","2021-03-07 15:08:31.074"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","2021-03-07 15:08:31.129"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-41.5","2021-03-07 15:08:31.152"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-41.5","2021-03-07 15:08:31.206"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","2021-03-07 15:08:31.228"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-41.5","2021-03-07 15:08:31.282"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-41.5","2021-03-07 15:08:31.305"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-41.5","2021-03-07 15:08:31.38"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-41.5","2021-03-07 15:08:31.403"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-41.5","2021-03-07 15:08:31.457"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-41.5","2021-03-07 15:08:31.48"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-40.5","2021-03-07 15:08:31.532"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-40.5","2021-03-07 15:08:31.555"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-40.5","2021-03-07 15:08:31.611"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-40.5","2021-03-07 15:08:31.634"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-40.5","2021-03-07 15:08:31.687"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-40.5","2021-03-07 15:08:31.71"
"922.75","1.75","E200 001D 1910 0116 1310 566E","3.785864584501762","-72.5","2021-03-07 15:08:31.725"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-40.5","2021-03-07 15:08:31.791"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-40.5","2021-03-07 15:08:31.814"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-40.5","2021-03-07 15:08:31.87"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-40.5","2021-03-07 15:08:31.893"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-41.5","2021-03-07 15:08:31.946"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-41.0","2021-03-07 15:08:31.969"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.5","2021-03-07 15:08:32.023"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-41.5","2021-03-07 15:08:32.046"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.5","2021-03-07 15:08:32.099"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-41.5","2021-03-07 15:08:32.123"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-41.0","2021-03-07 15:08:32.204"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-41.0","2021-03-07 15:08:32.226"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-41.0","2021-03-07 15:08:32.281"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-41.0","2021-03-07 15:08:32.304"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-42.0","2021-03-07 15:08:32.358"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-42.0","2021-03-07 15:08:32.381"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-42.0","2021-03-07 15:08:32.433"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-42.0","2021-03-07 15:08:32.457"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-41.5","2021-03-07 15:08:32.51"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-41.5","2021-03-07 15:08:32.532"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-41.5","2021-03-07 15:08:32.611"
"914.25","0.5","E200 001D 1910 0116 1310 566E","1.8653206380689396","-71.0","2021-03-07 15:08:32.623"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.5","2021-03-07 15:08:32.644"
"914.25","-0.0625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-71.0","2021-03-07 15:08:32.661"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-41.5","2021-03-07 15:08:32.709"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.5","2021-03-07 15:08:32.732"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-41.0","2021-03-07 15:08:32.784"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-41.0","2021-03-07 15:08:32.808"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-41.0","2021-03-07 15:08:32.862"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-41.0","2021-03-07 15:08:32.885"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-41.0","2021-03-07 15:08:32.939"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-41.0","2021-03-07 15:08:32.961"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-41.0","2021-03-07 15:08:33.04"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-41.0","2021-03-07 15:08:33.064"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-41.0","2021-03-07 15:08:33.117"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-41.0","2021-03-07 15:08:33.14"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-41.5","2021-03-07 15:08:33.194"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-41.5","2021-03-07 15:08:33.217"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-41.5","2021-03-07 15:08:33.271"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-41.5","2021-03-07 15:08:33.293"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-41.5","2021-03-07 15:08:33.349"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-41.5","2021-03-07 15:08:33.371"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-41.5","2021-03-07 15:08:33.448"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-42.0","2021-03-07 15:08:33.47"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-41.5","2021-03-07 15:08:33.525"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-41.5","2021-03-07 15:08:33.559"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-41.5","2021-03-07 15:08:33.611"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-41.5","2021-03-07 15:08:33.636"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-41.5","2021-03-07 15:08:33.688"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-41.5","2021-03-07 15:08:33.712"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-41.5","2021-03-07 15:08:33.765"
