"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-59.0","2021-03-07 15:57:49.442"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-59.0","2021-03-07 15:57:49.464"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-59.0","2021-03-07 15:57:49.519"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-59.0","2021-03-07 15:57:49.543"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-59.0","2021-03-07 15:57:49.618"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-58.5","2021-03-07 15:57:49.641"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-58.5","2021-03-07 15:57:49.694"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-58.5","2021-03-07 15:57:49.717"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-58.5","2021-03-07 15:57:49.771"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.577554144752192","-71.0","2021-03-07 15:57:49.792"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-59.0","2021-03-07 15:57:49.804"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-58.5","2021-03-07 15:57:49.858"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-58.5","2021-03-07 15:57:49.88"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.546874528994478","-71.0","2021-03-07 15:57:49.896"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.0","2021-03-07 15:57:49.942"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","5.651185222570702","-71.0","2021-03-07 15:57:49.954"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-59.0","2021-03-07 15:57:49.99"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-59.0","2021-03-07 15:57:50.044"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-59.0","2021-03-07 15:57:50.068"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-59.0","2021-03-07 15:57:50.121"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-58.5","2021-03-07 15:57:50.144"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-59.5","2021-03-07 15:57:50.197"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-59.5","2021-03-07 15:57:50.219"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-60.0","2021-03-07 15:57:50.273"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-60.0","2021-03-07 15:57:50.294"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-59.5","2021-03-07 15:57:50.347"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-60.0","2021-03-07 15:57:50.37"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-59.5","2021-03-07 15:57:50.43"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-59.0","2021-03-07 15:57:50.452"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-59.0","2021-03-07 15:57:50.505"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-59.0","2021-03-07 15:57:50.527"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-59.0","2021-03-07 15:57:50.58"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-58.5","2021-03-07 15:57:50.62"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-59.0","2021-03-07 15:57:50.673"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-59.5","2021-03-07 15:57:50.694"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-59.0","2021-03-07 15:57:50.749"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-59.5","2021-03-07 15:57:50.771"
"904.75","61.0","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-60.0","2021-03-07 15:57:50.826"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-60.0","2021-03-07 15:57:50.847"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-60.0","2021-03-07 15:57:50.9"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.0","2021-03-07 15:57:50.924"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.0","2021-03-07 15:57:50.976"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-60.0","2021-03-07 15:57:50.999"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-60.0","2021-03-07 15:57:51.073"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-59.5","2021-03-07 15:57:51.094"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-60.0","2021-03-07 15:57:51.148"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-59.5","2021-03-07 15:57:51.171"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-60.0","2021-03-07 15:57:51.229"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-59.5","2021-03-07 15:57:51.252"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-60.0","2021-03-07 15:57:51.306"
"903.75","-46.375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-60.0","2021-03-07 15:57:51.329"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-60.0","2021-03-07 15:57:51.38"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-60.0","2021-03-07 15:57:51.404"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-60.0","2021-03-07 15:57:51.478"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-60.0","2021-03-07 15:57:51.499"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-59.5","2021-03-07 15:57:51.553"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-59.5","2021-03-07 15:57:51.575"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-58.5","2021-03-07 15:57:51.635"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-58.5","2021-03-07 15:57:51.658"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-58.5","2021-03-07 15:57:51.712"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-58.5","2021-03-07 15:57:51.734"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-58.5","2021-03-07 15:57:51.786"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-58.5","2021-03-07 15:57:51.809"
"926.25","172.0625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-68.5","2021-03-07 15:57:51.834"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-59.5","2021-03-07 15:57:51.887"
"926.25","114.6875","E200 001D 1910 0116 1310 566E","1.7303303287350031","-69.0","2021-03-07 15:57:51.888"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-59.5","2021-03-07 15:57:51.91"
"926.25","-9.75","E200 001D 1910 0116 1310 566E","2.073942025221387","-69.0","2021-03-07 15:57:51.911"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-60.0","2021-03-07 15:57:51.963"
"926.25","48.8125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-68.0","2021-03-07 15:57:51.964"
"926.25","-7.3125","E200 001D 1910 0116 1310 566E","2.1659808724945253","-68.5","2021-03-07 15:57:51.987"
"926.25","63.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-59.5","2021-03-07 15:57:51.987"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-59.0","2021-03-07 15:57:52.04"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-59.0","2021-03-07 15:57:52.064"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-59.0","2021-03-07 15:57:52.116"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-59.0","2021-03-07 15:57:52.138"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-59.0","2021-03-07 15:57:52.192"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-59.0","2021-03-07 15:57:52.216"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-59.0","2021-03-07 15:57:52.288"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-58.5","2021-03-07 15:57:52.295"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-58.5","2021-03-07 15:57:52.35"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-59.0","2021-03-07 15:57:52.371"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-59.0","2021-03-07 15:57:52.426"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-60.0","2021-03-07 15:57:52.461"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-60.0","2021-03-07 15:57:52.513"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-60.0","2021-03-07 15:57:52.536"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-59.5","2021-03-07 15:57:52.59"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-59.5","2021-03-07 15:57:52.612"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-58.5","2021-03-07 15:57:52.672"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-58.5","2021-03-07 15:57:52.694"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-58.5","2021-03-07 15:57:52.747"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-71.5","2021-03-07 15:57:52.771"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-59.0","2021-03-07 15:57:52.779"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","0.3190680038802134","-72.0","2021-03-07 15:57:52.796"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-59.5","2021-03-07 15:57:52.848"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-59.0","2021-03-07 15:57:52.872"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-59.0","2021-03-07 15:57:52.924"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-59.0","2021-03-07 15:57:52.947"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-59.5","2021-03-07 15:57:53.0"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-59.0","2021-03-07 15:57:53.021"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-59.5","2021-03-07 15:57:53.102"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","4.945554060143307","-70.5","2021-03-07 15:57:53.113"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-59.0","2021-03-07 15:57:53.133"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-59.5","2021-03-07 15:57:53.187"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-59.0","2021-03-07 15:57:53.211"
"922.25","-50.0","E200 001D 1910 0116 1310 566E","4.92714629068868","-68.5","2021-03-07 15:57:53.211"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-58.5","2021-03-07 15:57:53.265"
"918.75","0.125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-71.5","2021-03-07 15:57:53.275"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-58.5","2021-03-07 15:57:53.297"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-59.0","2021-03-07 15:57:53.35"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-58.5","2021-03-07 15:57:53.373"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-58.5","2021-03-07 15:57:53.427"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-59.0","2021-03-07 15:57:53.449"
"927.25","2.4375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-72.0","2021-03-07 15:57:53.468"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-59.5","2021-03-07 15:57:53.524"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-59.5","2021-03-07 15:57:53.547"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-59.5","2021-03-07 15:57:53.602"
"927.25","-1.5625","E200 001D 1910 0116 1310 566E","1.509437095279471","-71.5","2021-03-07 15:57:53.624"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-59.5","2021-03-07 15:57:53.636"
"927.25","0.0","E200 001D 1910 0116 1310 566E","1.4358060174609601","-71.5","2021-03-07 15:57:53.657"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-59.5","2021-03-07 15:57:53.724"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-71.0","2021-03-07 15:57:53.741"
"923.75","-10.9375","E200 001D 1910 0116 1310 566E","3.9515345095934116","-69.0","2021-03-07 15:57:53.757"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-60.0","2021-03-07 15:57:53.757"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-59.5","2021-03-07 15:57:53.811"
"923.75","13.375","E200 001D 1910 0116 1310 566E","4.01902966426038","-68.0","2021-03-07 15:57:53.813"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-59.5","2021-03-07 15:57:53.834"
"923.75","-46.375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-69.0","2021-03-07 15:57:53.835"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-60.0","2021-03-07 15:57:53.888"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-60.0","2021-03-07 15:57:53.91"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-59.5","2021-03-07 15:57:53.965"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-60.0","2021-03-07 15:57:53.985"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.0","2021-03-07 15:57:54.039"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-60.0","2021-03-07 15:57:54.062"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-59.0","2021-03-07 15:57:54.139"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-59.5","2021-03-07 15:57:54.162"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-59.5","2021-03-07 15:57:54.213"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-59.0","2021-03-07 15:57:54.236"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-60.0","2021-03-07 15:57:54.296"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-60.0","2021-03-07 15:57:54.317"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-60.0","2021-03-07 15:57:54.37"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-60.5","2021-03-07 15:57:54.394"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-60.0","2021-03-07 15:57:54.447"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-60.0","2021-03-07 15:57:54.469"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-59.0","2021-03-07 15:57:54.543"
"921.75","-0.0625","E200 001D 1910 0116 1310 566E","5.252350217720435","-70.5","2021-03-07 15:57:54.561"
"921.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-59.0","2021-03-07 15:57:54.577"
"921.75","1.25","E200 001D 1910 0116 1310 566E","2.018718716857504","-71.0","2021-03-07 15:57:54.591"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-59.0","2021-03-07 15:57:54.64"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","5.240078371417351","-71.0","2021-03-07 15:57:54.652"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-59.5","2021-03-07 15:57:54.672"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-58.5","2021-03-07 15:57:54.747"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-58.5","2021-03-07 15:57:54.769"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-58.5","2021-03-07 15:57:54.824"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-58.5","2021-03-07 15:57:54.844"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-59.5","2021-03-07 15:57:54.899"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-60.0","2021-03-07 15:57:54.921"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.0","2021-03-07 15:57:54.973"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-60.0","2021-03-07 15:57:54.996"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-60.0","2021-03-07 15:57:55.049"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-59.5","2021-03-07 15:57:55.073"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-59.0","2021-03-07 15:57:55.147"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-58.5","2021-03-07 15:57:55.169"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-59.0","2021-03-07 15:57:55.224"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-59.0","2021-03-07 15:57:55.245"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-59.5","2021-03-07 15:57:55.305"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-59.5","2021-03-07 15:57:55.328"
"923.25","9.75","E200 001D 1910 0116 1310 566E","4.417864669110647","-68.0","2021-03-07 15:57:55.329"
"923.25","-4.875","E200 001D 1910 0116 1310 566E","4.381049130201391","-69.5","2021-03-07 15:57:55.381"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-59.5","2021-03-07 15:57:55.383"
"923.25","23.1875","E200 001D 1910 0116 1310 566E","4.295146206079795","-69.5","2021-03-07 15:57:55.405"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-59.5","2021-03-07 15:57:55.406"
"923.25","-43.9375","E200 001D 1910 0116 1310 566E","4.3503695144436785","-68.0","2021-03-07 15:57:55.46"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-59.5","2021-03-07 15:57:55.461"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.3074180523828804","-68.5","2021-03-07 15:57:55.483"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-59.0","2021-03-07 15:57:55.483"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-58.5","2021-03-07 15:57:55.558"
"920.75","5.4375","E200 001D 1910 0116 1310 566E","5.436427912266712","-68.5","2021-03-07 15:57:55.582"
"920.75","119.625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-59.0","2021-03-07 15:57:55.588"
"920.75","0.9375","E200 001D 1910 0116 1310 566E","5.816855147662351","-71.5","2021-03-07 15:57:55.614"
"920.75","106.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-59.0","2021-03-07 15:57:55.651"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","5.872078456026235","-69.0","2021-03-07 15:57:55.674"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-59.5","2021-03-07 15:57:55.683"
"920.75","-1.5625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-70.5","2021-03-07 15:57:55.69"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-59.0","2021-03-07 15:57:55.729"
"922.75","-98.875","E200 001D 1910 0116 1310 566E","4.859651136021712","-68.0","2021-03-07 15:57:55.73"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-59.0","2021-03-07 15:57:55.752"
"922.75","89.0625","E200 001D 1910 0116 1310 566E","4.491495746929157","-69.5","2021-03-07 15:57:55.752"
"922.75","-10.9375","E200 001D 1910 0116 1310 566E","4.743068596142402","-69.0","2021-03-07 15:57:55.804"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-59.0","2021-03-07 15:57:55.805"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-59.5","2021-03-07 15:57:55.828"
"922.75","15.8125","E200 001D 1910 0116 1310 566E","4.700117134081604","-68.5","2021-03-07 15:57:55.828"
"922.75","-34.125","E200 001D 1910 0116 1310 566E","4.589670517353839","-69.0","2021-03-07 15:57:55.881"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-59.0","2021-03-07 15:57:55.884"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-58.5","2021-03-07 15:57:55.905"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","4.571262747899211","-70.5","2021-03-07 15:57:55.92"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-58.5","2021-03-07 15:57:55.979"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-59.0","2021-03-07 15:57:56.002"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-58.5","2021-03-07 15:57:56.057"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-59.0","2021-03-07 15:57:56.08"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-59.0","2021-03-07 15:57:56.141"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","6.062292073724054","-71.5","2021-03-07 15:57:56.154"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-58.0","2021-03-07 15:57:56.17"
"920.25","0.0","E200 001D 1910 0116 1310 566E","5.982525072754001","-71.5","2021-03-07 15:57:56.186"
"920.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-59.0","2021-03-07 15:57:56.233"
"920.25","0.625","E200 001D 1910 0116 1310 566E","6.092971689481767","-71.5","2021-03-07 15:57:56.253"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-59.0","2021-03-07 15:57:56.267"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","6.086835766330224","-71.5","2021-03-07 15:57:56.284"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-60.0","2021-03-07 15:57:56.339"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-60.0","2021-03-07 15:57:56.36"
"905.25","68.3125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-59.5","2021-03-07 15:57:56.414"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-60.0","2021-03-07 15:57:56.437"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-60.0","2021-03-07 15:57:56.49"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-60.0","2021-03-07 15:57:56.511"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-59.0","2021-03-07 15:57:56.573"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-71.0","2021-03-07 15:57:56.593"
"924.25","13.375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-69.5","2021-03-07 15:57:56.606"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-59.5","2021-03-07 15:57:56.606"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-59.5","2021-03-07 15:57:56.659"
"924.25","0.5","E200 001D 1910 0116 1310 566E","3.5465635815916023","-70.5","2021-03-07 15:57:56.677"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-59.5","2021-03-07 15:57:56.693"
"924.25","-67.125","E200 001D 1910 0116 1310 566E","3.730641276137879","-69.0","2021-03-07 15:57:56.695"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-59.5","2021-03-07 15:57:56.748"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-59.0","2021-03-07 15:57:56.77"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-59.0","2021-03-07 15:57:56.824"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-59.0","2021-03-07 15:57:56.846"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-59.5","2021-03-07 15:57:56.9"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-59.0","2021-03-07 15:57:56.921"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-59.5","2021-03-07 15:57:56.997"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-59.0","2021-03-07 15:57:57.019"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-59.5","2021-03-07 15:57:57.074"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-59.5","2021-03-07 15:57:57.095"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-59.0","2021-03-07 15:57:57.149"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-59.0","2021-03-07 15:57:57.172"
