"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","5.522330836388308","-71.5","2021-03-07 15:43:30.321"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-39.5","2021-03-07 15:43:30.36"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-39.5","2021-03-07 15:43:30.383"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-39.5","2021-03-07 15:43:30.437"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.442563835418255","-71.5","2021-03-07 15:43:30.454"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-39.5","2021-03-07 15:43:30.489"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-39.5","2021-03-07 15:43:30.542"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-39.5","2021-03-07 15:43:30.565"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-39.5","2021-03-07 15:43:30.619"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-39.5","2021-03-07 15:43:30.642"
"917.75","-1.8125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-72.0","2021-03-07 15:43:30.652"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-39.5","2021-03-07 15:43:30.724"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-39.5","2021-03-07 15:43:30.747"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-39.5","2021-03-07 15:43:30.799"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-39.5","2021-03-07 15:43:30.823"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-40.0","2021-03-07 15:43:30.876"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-40.0","2021-03-07 15:43:30.899"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-40.0","2021-03-07 15:43:30.952"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-40.0","2021-03-07 15:43:30.974"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-40.0","2021-03-07 15:43:31.026"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-40.0","2021-03-07 15:43:31.05"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-39.5","2021-03-07 15:43:31.126"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-39.5","2021-03-07 15:43:31.15"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-39.5","2021-03-07 15:43:31.202"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-39.5","2021-03-07 15:43:31.226"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-40.0","2021-03-07 15:43:31.278"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.0","2021-03-07 15:43:31.301"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-40.0","2021-03-07 15:43:31.353"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.0","2021-03-07 15:43:31.376"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.0","2021-03-07 15:43:31.428"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-40.0","2021-03-07 15:43:31.452"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-39.5","2021-03-07 15:43:31.511"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-39.5","2021-03-07 15:43:31.533"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-39.5","2021-03-07 15:43:31.586"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-39.5","2021-03-07 15:43:31.609"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-39.5","2021-03-07 15:43:31.66"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-39.5","2021-03-07 15:43:31.703"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-39.5","2021-03-07 15:43:31.756"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-39.5","2021-03-07 15:43:31.778"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-39.5","2021-03-07 15:43:31.83"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-39.5","2021-03-07 15:43:31.853"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-39.5","2021-03-07 15:43:31.912"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-39.5","2021-03-07 15:43:31.934"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-39.5","2021-03-07 15:43:31.989"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-39.5","2021-03-07 15:43:32.012"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-39.5","2021-03-07 15:43:32.065"
"916.25","-8.1875","E200 001D 1910 0116 1310 566E","5.00077736850719","-71.0","2021-03-07 15:43:32.085"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-39.5","2021-03-07 15:43:32.111"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-39.5","2021-03-07 15:43:32.165"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-39.5","2021-03-07 15:43:32.185"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-39.5","2021-03-07 15:43:32.24"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-39.5","2021-03-07 15:43:32.263"
"916.25","0.125","E200 001D 1910 0116 1310 566E","1.8960002538266525","-72.0","2021-03-07 15:43:32.277"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-39.0","2021-03-07 15:43:32.337"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-39.0","2021-03-07 15:43:32.362"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-39.5","2021-03-07 15:43:32.413"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-39.0","2021-03-07 15:43:32.437"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-39.5","2021-03-07 15:43:32.491"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-39.5","2021-03-07 15:43:32.498"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-39.5","2021-03-07 15:43:32.551"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-39.5","2021-03-07 15:43:32.573"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-39.5","2021-03-07 15:43:32.626"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-39.5","2021-03-07 15:43:32.65"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-39.5","2021-03-07 15:43:32.703"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-39.5","2021-03-07 15:43:32.726"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-39.5","2021-03-07 15:43:32.777"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-39.5","2021-03-07 15:43:32.802"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-39.5","2021-03-07 15:43:32.855"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-39.5","2021-03-07 15:43:32.878"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-40.0","2021-03-07 15:43:32.938"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-40.0","2021-03-07 15:43:32.96"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-40.5","2021-03-07 15:43:33.011"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-40.0","2021-03-07 15:43:33.035"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-40.0","2021-03-07 15:43:33.088"
"919.25","1.25","E200 001D 1910 0116 1310 566E","3.368621810196868","-71.5","2021-03-07 15:43:33.125"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-39.5","2021-03-07 15:43:33.14"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-39.5","2021-03-07 15:43:33.196"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-39.5","2021-03-07 15:43:33.219"
"919.25","0.625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-71.5","2021-03-07 15:43:33.23"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-39.5","2021-03-07 15:43:33.28"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-71.5","2021-03-07 15:43:33.295"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-39.5","2021-03-07 15:43:33.332"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-39.5","2021-03-07 15:43:33.385"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-39.5","2021-03-07 15:43:33.406"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-39.5","2021-03-07 15:43:33.46"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-39.5","2021-03-07 15:43:33.483"
"922.25","1.125","E200 001D 1910 0116 1310 566E","4.816699673960914","-71.0","2021-03-07 15:43:33.531"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-39.5","2021-03-07 15:43:33.569"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-39.5","2021-03-07 15:43:33.593"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-39.5","2021-03-07 15:43:33.645"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","1.6321555583103222","-71.0","2021-03-07 15:43:33.664"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-39.5","2021-03-07 15:43:33.681"
"922.25","1.1875","E200 001D 1910 0116 1310 566E","4.792155981354743","-71.5","2021-03-07 15:43:33.696"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-39.5","2021-03-07 15:43:33.761"
"918.75","-0.1875","E200 001D 1910 0116 1310 566E","0.5154175447295755","-71.5","2021-03-07 15:43:33.775"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-39.5","2021-03-07 15:43:33.793"
"918.75","0.625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-71.5","2021-03-07 15:43:33.812"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-39.5","2021-03-07 15:43:33.859"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-39.5","2021-03-07 15:43:33.882"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-39.0","2021-03-07 15:43:33.936"
"927.25","-1.75","E200 001D 1910 0116 1310 566E","1.4971652489763858","-72.5","2021-03-07 15:43:33.946"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-39.0","2021-03-07 15:43:33.967"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-39.0","2021-03-07 15:43:34.021"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-39.0","2021-03-07 15:43:34.046"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-39.0","2021-03-07 15:43:34.1"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-39.0","2021-03-07 15:43:34.122"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-71.5","2021-03-07 15:43:34.147"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-39.5","2021-03-07 15:43:34.194"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-39.5","2021-03-07 15:43:34.217"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-39.5","2021-03-07 15:43:34.272"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","3.8717675086233583","-71.5","2021-03-07 15:43:34.29"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-39.5","2021-03-07 15:43:34.305"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-40.0","2021-03-07 15:43:34.358"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-40.0","2021-03-07 15:43:34.381"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-40.0","2021-03-07 15:43:34.434"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-40.0","2021-03-07 15:43:34.457"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-40.0","2021-03-07 15:43:34.51"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-40.0","2021-03-07 15:43:34.532"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-39.5","2021-03-07 15:43:34.609"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-39.5","2021-03-07 15:43:34.63"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 15:43:34.683"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-39.5","2021-03-07 15:43:34.707"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-40.0","2021-03-07 15:43:34.767"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-40.0","2021-03-07 15:43:34.79"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-40.0","2021-03-07 15:43:34.843"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-40.0","2021-03-07 15:43:34.864"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-40.0","2021-03-07 15:43:34.916"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-40.0","2021-03-07 15:43:34.941"
"921.75","-1.8125","E200 001D 1910 0116 1310 566E","5.227806525114265","-71.0","2021-03-07 15:43:34.985"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-39.5","2021-03-07 15:43:35.023"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.246214294568893","-71.0","2021-03-07 15:43:35.036"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-39.5","2021-03-07 15:43:35.056"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.258486140871978","-71.0","2021-03-07 15:43:35.073"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-39.5","2021-03-07 15:43:35.119"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-39.5","2021-03-07 15:43:35.142"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-40.0","2021-03-07 15:43:35.213"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-40.0","2021-03-07 15:43:35.237"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-40.0","2021-03-07 15:43:35.29"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-40.0","2021-03-07 15:43:35.312"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-40.0","2021-03-07 15:43:35.367"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-39.5","2021-03-07 15:43:35.388"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-40.0","2021-03-07 15:43:35.441"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-40.0","2021-03-07 15:43:35.464"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-40.0","2021-03-07 15:43:35.518"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-40.0","2021-03-07 15:43:35.539"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-39.5","2021-03-07 15:43:35.614"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-39.5","2021-03-07 15:43:35.636"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-39.5","2021-03-07 15:43:35.689"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-39.5","2021-03-07 15:43:35.71"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-39.5","2021-03-07 15:43:35.771"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","4.276738436625168","-71.5","2021-03-07 15:43:35.783"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-40.0","2021-03-07 15:43:35.802"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","4.227651051412827","-71.5","2021-03-07 15:43:35.822"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-39.5","2021-03-07 15:43:35.867"
"923.25","1.25","E200 001D 1910 0116 1310 566E","4.215379205109742","-71.5","2021-03-07 15:43:35.889"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-39.5","2021-03-07 15:43:35.903"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.2031073588066565","-71.0","2021-03-07 15:43:35.924"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-39.5","2021-03-07 15:43:35.972"
"920.75","-3.3125","E200 001D 1910 0116 1310 566E","5.927301764390117","-69.5","2021-03-07 15:43:35.99"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-39.5","2021-03-07 15:43:36.006"
"920.75","-2.3125","E200 001D 1910 0116 1310 566E","5.890486225480862","-69.0","2021-03-07 15:43:36.027"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-39.5","2021-03-07 15:43:36.072"
"920.75","-1.625","E200 001D 1910 0116 1310 566E","5.816855147662351","-68.5","2021-03-07 15:43:36.108"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-39.5","2021-03-07 15:43:36.116"
"920.75","-4.25","E200 001D 1910 0116 1310 566E","5.780039608753096","-71.0","2021-03-07 15:43:36.122"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-39.5","2021-03-07 15:43:36.161"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-39.5","2021-03-07 15:43:36.196"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-39.5","2021-03-07 15:43:36.249"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-39.5","2021-03-07 15:43:36.271"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-39.5","2021-03-07 15:43:36.327"
"922.75","-0.25","E200 001D 1910 0116 1310 566E","4.565126824747668","-71.0","2021-03-07 15:43:36.337"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-39.5","2021-03-07 15:43:36.357"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-39.5","2021-03-07 15:43:36.43"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-39.5","2021-03-07 15:43:36.451"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-39.5","2021-03-07 15:43:36.505"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-39.5","2021-03-07 15:43:36.528"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-40.0","2021-03-07 15:43:36.581"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-40.0","2021-03-07 15:43:36.605"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","5.982525072754001","-72.0","2021-03-07 15:43:36.618"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-40.0","2021-03-07 15:43:36.667"
"920.25","1.5","E200 001D 1910 0116 1310 566E","5.921165841238575","-71.5","2021-03-07 15:43:36.679"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-40.0","2021-03-07 15:43:36.698"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","6.050020227420969","-71.5","2021-03-07 15:43:36.715"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-40.0","2021-03-07 15:43:36.761"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","5.982525072754001","-72.0","2021-03-07 15:43:36.772"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-39.5","2021-03-07 15:43:36.804"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-39.5","2021-03-07 15:43:36.857"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-39.5","2021-03-07 15:43:36.879"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-39.5","2021-03-07 15:43:36.932"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-39.5","2021-03-07 15:43:36.954"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-39.0","2021-03-07 15:43:37.007"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-39.0","2021-03-07 15:43:37.031"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-71.5","2021-03-07 15:43:37.048"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-39.0","2021-03-07 15:43:37.095"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-39.0","2021-03-07 15:43:37.119"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-39.0","2021-03-07 15:43:37.171"
"924.25","0.8125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-71.0","2021-03-07 15:43:37.191"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-39.5","2021-03-07 15:43:37.229"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-39.5","2021-03-07 15:43:37.283"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-39.5","2021-03-07 15:43:37.305"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-39.5","2021-03-07 15:43:37.356"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-39.5","2021-03-07 15:43:37.38"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-40.0","2021-03-07 15:43:37.456"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-39.5","2021-03-07 15:43:37.479"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-39.5","2021-03-07 15:43:37.531"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-39.5","2021-03-07 15:43:37.555"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-40.0","2021-03-07 15:43:37.614"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-40.0","2021-03-07 15:43:37.638"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-40.0","2021-03-07 15:43:37.689"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-40.0","2021-03-07 15:43:37.711"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-40.0","2021-03-07 15:43:37.766"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-40.0","2021-03-07 15:43:37.788"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-39.5","2021-03-07 15:43:37.862"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-39.5","2021-03-07 15:43:37.884"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-39.5","2021-03-07 15:43:37.938"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-39.5","2021-03-07 15:43:37.96"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-39.5","2021-03-07 15:43:38.018"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-39.5","2021-03-07 15:43:38.041"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-39.5","2021-03-07 15:43:38.093"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-39.5","2021-03-07 15:43:38.117"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-39.5","2021-03-07 15:43:38.17"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-39.5","2021-03-07 15:43:38.192"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-39.0","2021-03-07 15:43:38.268"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-39.0","2021-03-07 15:43:38.29"
"924.75","1.625","E200 001D 1910 0116 1310 566E","6.19728238305799","-72.0","2021-03-07 15:43:38.31"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-39.0","2021-03-07 15:43:38.354"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-39.0","2021-03-07 15:43:38.378"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-39.5","2021-03-07 15:43:38.431"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-39.5","2021-03-07 15:43:38.453"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-39.5","2021-03-07 15:43:38.507"
"915.25","-0.4375","E200 001D 1910 0116 1310 566E","2.435961491162398","-71.5","2021-03-07 15:43:38.526"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-39.5","2021-03-07 15:43:38.539"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-39.5","2021-03-07 15:43:38.595"
