"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-60.5","2021-03-07 11:32:08.305"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-61.0","2021-03-07 11:32:08.327"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-60.0","2021-03-07 11:32:08.382"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-59.5","2021-03-07 11:32:08.404"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-59.5","2021-03-07 11:32:08.458"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-59.5","2021-03-07 11:32:08.478"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-59.5","2021-03-07 11:32:08.532"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-60.0","2021-03-07 11:32:08.555"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-60.5","2021-03-07 11:32:08.632"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-60.0","2021-03-07 11:32:08.655"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-60.0","2021-03-07 11:32:08.708"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-60.5","2021-03-07 11:32:08.73"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-60.5","2021-03-07 11:32:08.79"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-60.5","2021-03-07 11:32:08.812"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-60.5","2021-03-07 11:32:08.868"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-60.5","2021-03-07 11:32:08.89"
"927.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-60.5","2021-03-07 11:32:08.944"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-60.5","2021-03-07 11:32:08.966"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-61.0","2021-03-07 11:32:09.043"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-62.5","2021-03-07 11:32:09.066"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-61.0","2021-03-07 11:32:09.119"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-61.0","2021-03-07 11:32:09.141"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-60.5","2021-03-07 11:32:09.196"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-60.0","2021-03-07 11:32:09.217"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-59.5","2021-03-07 11:32:09.272"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-59.5","2021-03-07 11:32:09.295"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-60.0","2021-03-07 11:32:09.348"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-60.0","2021-03-07 11:32:09.371"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-60.0","2021-03-07 11:32:09.431"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-60.0","2021-03-07 11:32:09.452"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-60.5","2021-03-07 11:32:09.506"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-60.0","2021-03-07 11:32:09.528"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-60.0","2021-03-07 11:32:09.582"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-61.5","2021-03-07 11:32:09.62"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-61.5","2021-03-07 11:32:09.675"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-62.0","2021-03-07 11:32:09.698"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-62.0","2021-03-07 11:32:09.751"
"918.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-62.0","2021-03-07 11:32:09.773"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-60.5","2021-03-07 11:32:09.831"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-61.0","2021-03-07 11:32:09.855"
"917.75","56.125","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-61.0","2021-03-07 11:32:09.909"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-61.0","2021-03-07 11:32:09.931"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-61.0","2021-03-07 11:32:09.983"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-60.5","2021-03-07 11:32:10.029"
"926.75","-61.0","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-60.5","2021-03-07 11:32:10.082"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-60.5","2021-03-07 11:32:10.104"
"926.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-61.0","2021-03-07 11:32:10.178"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-60.5","2021-03-07 11:32:10.192"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-60.0","2021-03-07 11:32:10.26"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-60.0","2021-03-07 11:32:10.282"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-60.0","2021-03-07 11:32:10.336"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-60.5","2021-03-07 11:32:10.356"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-58.0","2021-03-07 11:32:10.412"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-58.5","2021-03-07 11:32:10.434"
"903.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-58.5","2021-03-07 11:32:10.487"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-58.5","2021-03-07 11:32:10.509"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-59.0","2021-03-07 11:32:10.561"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-58.0","2021-03-07 11:32:10.584"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-61.0","2021-03-07 11:32:10.662"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-60.5","2021-03-07 11:32:10.685"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-60.5","2021-03-07 11:32:10.739"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-60.5","2021-03-07 11:32:10.762"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-60.5","2021-03-07 11:32:10.813"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-60.0","2021-03-07 11:32:10.838"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-60.0","2021-03-07 11:32:10.891"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-60.0","2021-03-07 11:32:10.913"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-59.5","2021-03-07 11:32:10.965"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-60.5","2021-03-07 11:32:10.987"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-60.5","2021-03-07 11:32:11.062"
"907.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-60.0","2021-03-07 11:32:11.084"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-61.0","2021-03-07 11:32:11.136"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-60.5","2021-03-07 11:32:11.159"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-58.0","2021-03-07 11:32:11.218"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-58.0","2021-03-07 11:32:11.241"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.5","2021-03-07 11:32:11.294"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-57.5","2021-03-07 11:32:11.316"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.0","2021-03-07 11:32:11.369"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-58.0","2021-03-07 11:32:11.391"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-60.5","2021-03-07 11:32:11.468"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-61.0","2021-03-07 11:32:11.492"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-61.5","2021-03-07 11:32:11.546"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-60.5","2021-03-07 11:32:11.568"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-61.0","2021-03-07 11:32:11.621"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-73.0","2021-03-07 11:32:11.633"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-60.5","2021-03-07 11:32:11.653"
"925.75","0.5625","E200 001D 1910 0116 1310 566E","6.105243535784852","-72.5","2021-03-07 11:32:11.678"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-60.5","2021-03-07 11:32:11.717"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","6.043884304269426","-72.0","2021-03-07 11:32:11.729"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-61.0","2021-03-07 11:32:11.748"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-61.0","2021-03-07 11:32:11.801"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-60.5","2021-03-07 11:32:11.843"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-60.5","2021-03-07 11:32:11.895"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-60.0","2021-03-07 11:32:11.918"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-60.5","2021-03-07 11:32:11.97"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-60.0","2021-03-07 11:32:11.995"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-61.5","2021-03-07 11:32:12.048"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-61.5","2021-03-07 11:32:12.07"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-60.5","2021-03-07 11:32:12.125"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-61.5","2021-03-07 11:32:12.147"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-61.5","2021-03-07 11:32:12.2"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-62.0","2021-03-07 11:32:12.223"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","5.45483568172134","-73.0","2021-03-07 11:32:12.244"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-61.0","2021-03-07 11:32:12.31"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-61.0","2021-03-07 11:32:12.332"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-60.5","2021-03-07 11:32:12.385"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-61.0","2021-03-07 11:32:12.406"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-61.5","2021-03-07 11:32:12.46"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-61.5","2021-03-07 11:32:12.484"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-61.0","2021-03-07 11:32:12.536"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-61.5","2021-03-07 11:32:12.558"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-61.0","2021-03-07 11:32:12.611"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-61.0","2021-03-07 11:32:12.636"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-59.5","2021-03-07 11:32:12.712"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-60.0","2021-03-07 11:32:12.736"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-60.0","2021-03-07 11:32:12.789"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-60.0","2021-03-07 11:32:12.811"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-61.5","2021-03-07 11:32:12.864"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-62.0","2021-03-07 11:32:12.887"
"921.75","-63.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-61.5","2021-03-07 11:32:12.94"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-61.5","2021-03-07 11:32:12.963"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-62.0","2021-03-07 11:32:13.016"
"921.75","114.6875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-61.0","2021-03-07 11:32:13.039"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-60.5","2021-03-07 11:32:13.114"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-60.5","2021-03-07 11:32:13.137"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-60.5","2021-03-07 11:32:13.191"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-61.0","2021-03-07 11:32:13.213"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-60.0","2021-03-07 11:32:13.273"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-59.0","2021-03-07 11:32:13.295"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-60.0","2021-03-07 11:32:13.347"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-59.5","2021-03-07 11:32:13.369"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-60.0","2021-03-07 11:32:13.423"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-59.5","2021-03-07 11:32:13.447"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-62.0","2021-03-07 11:32:13.526"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.804427827657828","-72.0","2021-03-07 11:32:13.538"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-61.0","2021-03-07 11:32:13.557"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-72.0","2021-03-07 11:32:13.575"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-60.5","2021-03-07 11:32:13.622"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-61.0","2021-03-07 11:32:13.645"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-61.0","2021-03-07 11:32:13.718"
"925.25","1.3125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-72.0","2021-03-07 11:32:13.737"
"925.25","73.1875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-60.5","2021-03-07 11:32:13.754"
"925.25","0.625","E200 001D 1910 0116 1310 566E","3.472932503773092","-72.0","2021-03-07 11:32:13.767"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-61.0","2021-03-07 11:32:13.816"
"925.25","1.875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-72.0","2021-03-07 11:32:13.837"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-61.5","2021-03-07 11:32:13.849"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","0.30066023442558565","-72.0","2021-03-07 11:32:13.864"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-60.5","2021-03-07 11:32:13.925"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-61.0","2021-03-07 11:32:13.947"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-61.0","2021-03-07 11:32:14.0"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-61.5","2021-03-07 11:32:14.023"
"904.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-59.5","2021-03-07 11:32:14.077"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-59.5","2021-03-07 11:32:14.1"
"904.75","-51.25","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-58.5","2021-03-07 11:32:14.153"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-59.5","2021-03-07 11:32:14.176"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-59.5","2021-03-07 11:32:14.229"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-60.0","2021-03-07 11:32:14.251"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-60.5","2021-03-07 11:32:14.329"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-60.5","2021-03-07 11:32:14.35"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-61.0","2021-03-07 11:32:14.404"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-61.0","2021-03-07 11:32:14.426"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-61.5","2021-03-07 11:32:14.486"
"924.75","-2.3125","E200 001D 1910 0116 1310 566E","3.816544200259475","-72.5","2021-03-07 11:32:14.505"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-61.5","2021-03-07 11:32:14.519"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-72.5","2021-03-07 11:32:14.535"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-61.0","2021-03-07 11:32:14.583"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","3.7122335066832517","-72.0","2021-03-07 11:32:14.593"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-61.5","2021-03-07 11:32:14.615"
"924.75","-0.5","E200 001D 1910 0116 1310 566E","3.816544200259475","-72.0","2021-03-07 11:32:14.639"
"919.25","0.25","3008 33B2 DDD9 0140 0000 0000","6.126719266815251","-62.0","2021-03-07 11:32:14.692"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-61.0","2021-03-07 11:32:14.717"
"919.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-61.5","2021-03-07 11:32:14.771"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-61.5","2021-03-07 11:32:14.793"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-61.5","2021-03-07 11:32:14.846"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-62.0","2021-03-07 11:32:14.869"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-60.0","2021-03-07 11:32:14.94"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-60.0","2021-03-07 11:32:14.963"
"913.25","-34.125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-59.5","2021-03-07 11:32:15.014"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-60.5","2021-03-07 11:32:15.038"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-60.0","2021-03-07 11:32:15.096"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-60.0","2021-03-07 11:32:15.12"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-59.5","2021-03-07 11:32:15.172"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-60.0","2021-03-07 11:32:15.195"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-60.5","2021-03-07 11:32:15.248"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-60.5","2021-03-07 11:32:15.27"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-61.0","2021-03-07 11:32:15.329"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-61.0","2021-03-07 11:32:15.352"
"926.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-60.5","2021-03-07 11:32:15.405"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-61.0","2021-03-07 11:32:15.429"
"926.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-60.5","2021-03-07 11:32:15.48"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-58.0","2021-03-07 11:32:15.518"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-58.0","2021-03-07 11:32:15.571"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-58.0","2021-03-07 11:32:15.595"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.0","2021-03-07 11:32:15.647"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-58.0","2021-03-07 11:32:15.67"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-60.0","2021-03-07 11:32:15.722"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-60.0","2021-03-07 11:32:15.746"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-60.5","2021-03-07 11:32:15.799"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-60.5","2021-03-07 11:32:15.821"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-60.0","2021-03-07 11:32:15.874"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-60.5","2021-03-07 11:32:15.896"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-61.5","2021-03-07 11:32:15.975"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-61.5","2021-03-07 11:32:15.998"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-61.5","2021-03-07 11:32:16.052"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-61.5","2021-03-07 11:32:16.073"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-61.0","2021-03-07 11:32:16.127"
"922.75","-1.8125","E200 001D 1910 0116 1310 566E","5.098952138931871","-71.5","2021-03-07 11:32:16.152"
"922.75","-51.25","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-61.0","2021-03-07 11:32:16.159"
"922.75","-3.125","E200 001D 1910 0116 1310 566E","5.246214294568893","-72.0","2021-03-07 11:32:16.173"
"922.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-61.5","2021-03-07 11:32:16.223"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","5.092816215780329","-72.0","2021-03-07 11:32:16.238"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-61.5","2021-03-07 11:32:16.255"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-71.5","2021-03-07 11:32:16.272"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-61.0","2021-03-07 11:32:16.318"
"923.75","1.0625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-72.0","2021-03-07 11:32:16.346"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-61.5","2021-03-07 11:32:16.368"
"923.75","2.125","E200 001D 1910 0116 1310 566E","4.362641360746763","-72.0","2021-03-07 11:32:16.379"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-61.5","2021-03-07 11:32:16.431"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-72.0","2021-03-07 11:32:16.448"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-61.0","2021-03-07 11:32:16.463"
"914.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-60.5","2021-03-07 11:32:16.533"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-59.5","2021-03-07 11:32:16.559"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-59.5","2021-03-07 11:32:16.613"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-60.0","2021-03-07 11:32:16.634"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-60.0","2021-03-07 11:32:16.687"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-60.0","2021-03-07 11:32:16.711"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-59.0","2021-03-07 11:32:16.777"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-59.0","2021-03-07 11:32:16.801"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-59.0","2021-03-07 11:32:16.854"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-59.0","2021-03-07 11:32:16.877"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-60.5","2021-03-07 11:32:16.929"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-61.0","2021-03-07 11:32:16.953"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-61.0","2021-03-07 11:32:17.005"
