"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-41.5","2021-03-07 15:08:57.19"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-41.5","2021-03-07 15:08:57.214"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-41.5","2021-03-07 15:08:57.289"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-41.5","2021-03-07 15:08:57.313"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-41.5","2021-03-07 15:08:57.366"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-41.5","2021-03-07 15:08:57.389"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-40.5","2021-03-07 15:08:57.442"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-40.5","2021-03-07 15:08:57.465"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-40.5","2021-03-07 15:08:57.519"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","5.890486225480862","-72.0","2021-03-07 15:08:57.534"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-40.5","2021-03-07 15:08:57.551"
"924.75","2.3125","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.0","2021-03-07 15:08:57.564"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-40.5","2021-03-07 15:08:57.614"
"924.75","0.75","E200 001D 1910 0116 1310 566E","5.878214379177777","-72.0","2021-03-07 15:08:57.639"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-41.5","2021-03-07 15:08:57.668"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","3.436116964863836","-72.5","2021-03-07 15:08:57.683"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-41.5","2021-03-07 15:08:57.731"
"923.75","0.125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-72.5","2021-03-07 15:08:57.749"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-41.5","2021-03-07 15:08:57.764"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-41.5","2021-03-07 15:08:57.819"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-41.0","2021-03-07 15:08:57.848"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-41.0","2021-03-07 15:08:57.903"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-41.0","2021-03-07 15:08:57.926"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-41.0","2021-03-07 15:08:57.978"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-41.0","2021-03-07 15:08:58.002"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.0","2021-03-07 15:08:58.054"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.0","2021-03-07 15:08:58.078"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-41.0","2021-03-07 15:08:58.131"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-41.0","2021-03-07 15:08:58.154"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.0","2021-03-07 15:08:58.206"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-41.0","2021-03-07 15:08:58.229"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-41.0","2021-03-07 15:08:58.302"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-41.0","2021-03-07 15:08:58.326"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-41.0","2021-03-07 15:08:58.379"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-41.0","2021-03-07 15:08:58.402"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-41.0","2021-03-07 15:08:58.454"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-41.0","2021-03-07 15:08:58.478"
"926.25","1.8125","E200 001D 1910 0116 1310 566E","1.859184714917397","-72.0","2021-03-07 15:08:58.494"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-41.0","2021-03-07 15:08:58.542"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-41.0","2021-03-07 15:08:58.565"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-41.0","2021-03-07 15:08:58.618"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-41.0","2021-03-07 15:08:58.64"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-41.0","2021-03-07 15:08:58.715"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-41.0","2021-03-07 15:08:58.738"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-41.0","2021-03-07 15:08:58.791"
"927.25","1.25","E200 001D 1910 0116 1310 566E","1.3008157081270237","-72.5","2021-03-07 15:08:58.815"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-41.0","2021-03-07 15:08:58.824"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","1.3008157081270237","-72.5","2021-03-07 15:08:58.837"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-41.0","2021-03-07 15:08:58.912"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-41.5","2021-03-07 15:08:58.935"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-41.5","2021-03-07 15:08:58.989"
"926.75","-2.4375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-72.0","2021-03-07 15:08:59.008"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-41.5","2021-03-07 15:08:59.022"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-41.5","2021-03-07 15:08:59.077"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-41.0","2021-03-07 15:08:59.098"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-41.0","2021-03-07 15:08:59.152"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-41.0","2021-03-07 15:08:59.175"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-41.0","2021-03-07 15:08:59.23"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-41.0","2021-03-07 15:08:59.253"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-41.5","2021-03-07 15:08:59.329"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-41.5","2021-03-07 15:08:59.352"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-41.5","2021-03-07 15:08:59.406"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-41.5","2021-03-07 15:08:59.428"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-41.5","2021-03-07 15:08:59.482"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-41.5","2021-03-07 15:08:59.505"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-41.5","2021-03-07 15:08:59.558"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-41.5","2021-03-07 15:08:59.582"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-41.5","2021-03-07 15:08:59.635"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-41.5","2021-03-07 15:08:59.658"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-42.0","2021-03-07 15:08:59.736"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-42.0","2021-03-07 15:08:59.759"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-41.5","2021-03-07 15:08:59.812"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-41.5","2021-03-07 15:08:59.835"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-41.0","2021-03-07 15:08:59.889"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-41.5","2021-03-07 15:08:59.912"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-41.5","2021-03-07 15:08:59.965"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-41.5","2021-03-07 15:08:59.989"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-41.5","2021-03-07 15:09:00.042"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-41.5","2021-03-07 15:09:00.065"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","2.5709518004963345","-72.0","2021-03-07 15:09:00.099"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-40.5","2021-03-07 15:09:00.15"
"925.25","2.625","E200 001D 1910 0116 1310 566E","2.442097414313941","-72.0","2021-03-07 15:09:00.161"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-40.5","2021-03-07 15:09:00.183"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","2.429825568010856","-72.0","2021-03-07 15:09:00.204"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-40.5","2021-03-07 15:09:00.248"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-40.5","2021-03-07 15:09:00.271"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-41.5","2021-03-07 15:09:00.346"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-41.5","2021-03-07 15:09:00.369"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-41.5","2021-03-07 15:09:00.423"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-41.5","2021-03-07 15:09:00.444"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-41.0","2021-03-07 15:09:00.499"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-41.0","2021-03-07 15:09:00.521"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-41.5","2021-03-07 15:09:00.574"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-41.0","2021-03-07 15:09:00.598"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-41.0","2021-03-07 15:09:00.65"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-41.0","2021-03-07 15:09:00.675"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-41.0","2021-03-07 15:09:00.749"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-41.0","2021-03-07 15:09:00.772"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-41.0","2021-03-07 15:09:00.826"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-41.0","2021-03-07 15:09:00.848"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-41.0","2021-03-07 15:09:00.909"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-41.0","2021-03-07 15:09:00.933"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-41.0","2021-03-07 15:09:00.987"
"923.25","1.8125","E200 001D 1910 0116 1310 566E","3.706097583531709","-72.5","2021-03-07 15:09:00.997"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-41.0","2021-03-07 15:09:01.017"
"923.25","1.625","E200 001D 1910 0116 1310 566E","3.6692820446224537","-72.5","2021-03-07 15:09:01.036"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-41.0","2021-03-07 15:09:01.081"
"923.25","-2.6875","E200 001D 1910 0116 1310 566E","3.847223816017188","-73.0","2021-03-07 15:09:01.098"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-41.5","2021-03-07 15:09:01.13"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-41.5","2021-03-07 15:09:01.185"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-41.5","2021-03-07 15:09:01.206"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-41.5","2021-03-07 15:09:01.26"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-41.5","2021-03-07 15:09:01.284"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-41.5","2021-03-07 15:09:01.344"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-41.5","2021-03-07 15:09:01.366"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-41.5","2021-03-07 15:09:01.422"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-41.5","2021-03-07 15:09:01.444"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-41.5","2021-03-07 15:09:01.498"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.5","2021-03-07 15:09:01.537"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 15:09:01.591"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-41.0","2021-03-07 15:09:01.612"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-41.0","2021-03-07 15:09:01.665"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 15:09:01.688"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-41.5","2021-03-07 15:09:01.748"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-41.5","2021-03-07 15:09:01.771"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-41.5","2021-03-07 15:09:01.825"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-41.5","2021-03-07 15:09:01.848"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-41.5","2021-03-07 15:09:01.9"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-41.0","2021-03-07 15:09:01.943"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-41.0","2021-03-07 15:09:01.999"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-41.0","2021-03-07 15:09:02.019"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-41.0","2021-03-07 15:09:02.077"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-41.0","2021-03-07 15:09:02.1"
"922.75","0.125","E200 001D 1910 0116 1310 566E","4.111068511533518","-73.0","2021-03-07 15:09:02.14"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-41.0","2021-03-07 15:09:02.187"
"922.75","-2.875","E200 001D 1910 0116 1310 566E","4.09266074207889","-73.0","2021-03-07 15:09:02.21"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-41.0","2021-03-07 15:09:02.22"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-41.0","2021-03-07 15:09:02.273"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-41.0","2021-03-07 15:09:02.296"
"922.75","0.5","E200 001D 1910 0116 1310 566E","4.031301510563465","-73.0","2021-03-07 15:09:02.306"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-41.5","2021-03-07 15:09:02.379"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-41.5","2021-03-07 15:09:02.401"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-41.5","2021-03-07 15:09:02.455"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-41.5","2021-03-07 15:09:02.478"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-41.5","2021-03-07 15:09:02.532"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.0","2021-03-07 15:09:02.556"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-41.0","2021-03-07 15:09:02.609"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.0","2021-03-07 15:09:02.633"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-41.0","2021-03-07 15:09:02.687"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-41.5","2021-03-07 15:09:02.709"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-41.0","2021-03-07 15:09:02.785"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-41.0","2021-03-07 15:09:02.808"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-41.0","2021-03-07 15:09:02.861"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-41.0","2021-03-07 15:09:02.884"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 15:09:02.938"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-41.0","2021-03-07 15:09:02.96"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 15:09:03.014"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-41.5","2021-03-07 15:09:03.036"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-41.0","2021-03-07 15:09:03.091"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 15:09:03.114"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-41.0","2021-03-07 15:09:03.189"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-41.0","2021-03-07 15:09:03.211"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-41.5","2021-03-07 15:09:03.266"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-41.5","2021-03-07 15:09:03.289"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-41.0","2021-03-07 15:09:03.342"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-41.0","2021-03-07 15:09:03.365"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-41.0","2021-03-07 15:09:03.419"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-41.0","2021-03-07 15:09:03.442"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-41.0","2021-03-07 15:09:03.495"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-41.0","2021-03-07 15:09:03.518"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-41.0","2021-03-07 15:09:03.596"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-41.0","2021-03-07 15:09:03.619"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-41.0","2021-03-07 15:09:03.673"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-41.0","2021-03-07 15:09:03.695"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-41.5","2021-03-07 15:09:03.748"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-41.5","2021-03-07 15:09:03.77"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-41.5","2021-03-07 15:09:03.826"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-41.5","2021-03-07 15:09:03.85"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-41.5","2021-03-07 15:09:03.903"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-41.5","2021-03-07 15:09:03.924"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-41.5","2021-03-07 15:09:04.002"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-41.5","2021-03-07 15:09:04.025"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-41.5","2021-03-07 15:09:04.08"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-41.5","2021-03-07 15:09:04.102"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-41.5","2021-03-07 15:09:04.156"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-41.5","2021-03-07 15:09:04.179"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-41.5","2021-03-07 15:09:04.233"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-41.0","2021-03-07 15:09:04.256"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-41.0","2021-03-07 15:09:04.311"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-41.5","2021-03-07 15:09:04.333"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-41.5","2021-03-07 15:09:04.412"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-41.5","2021-03-07 15:09:04.434"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.5","2021-03-07 15:09:04.49"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-41.5","2021-03-07 15:09:04.512"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-40.5","2021-03-07 15:09:04.565"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-40.5","2021-03-07 15:09:04.589"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-40.5","2021-03-07 15:09:04.643"
"925.75","1.5","E200 001D 1910 0116 1310 566E","2.1353012567368124","-71.5","2021-03-07 15:09:04.653"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-40.5","2021-03-07 15:09:04.675"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-40.5","2021-03-07 15:09:04.729"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-40.5","2021-03-07 15:09:04.751"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-41.0","2021-03-07 15:09:04.823"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-41.0","2021-03-07 15:09:04.847"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-41.0","2021-03-07 15:09:04.9"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-41.0","2021-03-07 15:09:04.924"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-41.0","2021-03-07 15:09:04.978"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-41.0","2021-03-07 15:09:05.0"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-41.0","2021-03-07 15:09:05.054"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-41.0","2021-03-07 15:09:05.077"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-41.0","2021-03-07 15:09:05.13"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-41.0","2021-03-07 15:09:05.154"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-41.5","2021-03-07 15:09:05.227"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-41.5","2021-03-07 15:09:05.251"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-41.5","2021-03-07 15:09:05.304"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-41.5","2021-03-07 15:09:05.327"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-41.0","2021-03-07 15:09:05.381"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-41.0","2021-03-07 15:09:05.404"
"924.25","-0.5","E200 001D 1910 0116 1310 566E","6.252505691421874","-73.0","2021-03-07 15:09:05.427"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-41.0","2021-03-07 15:09:05.466"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","6.2034183062095325","-72.5","2021-03-07 15:09:05.481"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-41.0","2021-03-07 15:09:05.499"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","6.209554229361076","-72.5","2021-03-07 15:09:05.511"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-41.0","2021-03-07 15:09:05.563"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-41.5","2021-03-07 15:09:05.601"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-42.0","2021-03-07 15:09:05.656"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-42.0","2021-03-07 15:09:05.679"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-42.0","2021-03-07 15:09:05.733"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-42.0","2021-03-07 15:09:05.756"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-41.0","2021-03-07 15:09:05.814"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-41.0","2021-03-07 15:09:05.837"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-41.0","2021-03-07 15:09:05.891"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-41.0","2021-03-07 15:09:05.916"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-41.0","2021-03-07 15:09:05.969"
