"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-28.5","2021-03-07 15:02:57.475"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","3.9147189706841563","-68.5","2021-03-07 15:02:57.476"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-28.5","2021-03-07 15:02:57.498"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-03-07 15:02:57.499"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-28.5","2021-03-07 15:02:57.553"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.061981126321178","-68.0","2021-03-07 15:02:57.554"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-28.5","2021-03-07 15:02:57.576"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","3.9944859716542096","-68.0","2021-03-07 15:02:57.578"
"912.25","85.4375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-68.0","2021-03-07 15:02:57.63"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-28.5","2021-03-07 15:02:57.631"
"912.25","114.6875","E200 001D 1910 0116 1310 566E","3.792000507653305","-68.0","2021-03-07 15:02:57.654"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-28.5","2021-03-07 15:02:57.655"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-28.0","2021-03-07 15:02:57.725"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-28.0","2021-03-07 15:02:57.748"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-28.0","2021-03-07 15:02:57.802"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-28.0","2021-03-07 15:02:57.829"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-28.0","2021-03-07 15:02:57.882"
"917.25","13.375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-67.5","2021-03-07 15:02:57.885"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-28.0","2021-03-07 15:02:57.906"
"917.25","83.0","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-03-07 15:02:57.907"
"917.25","67.125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.5","2021-03-07 15:02:57.961"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-28.0","2021-03-07 15:02:57.961"
"917.25","18.25","E200 001D 1910 0116 1310 566E","1.41126232485479","-66.5","2021-03-07 15:02:57.984"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-28.0","2021-03-07 15:02:57.984"
"917.25","145.25","E200 001D 1910 0116 1310 566E","1.239456476611598","-67.5","2021-03-07 15:02:58.039"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-28.0","2021-03-07 15:02:58.039"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-28.0","2021-03-07 15:02:58.061"
"917.25","0.0","E200 001D 1910 0116 1310 566E","1.4603497100671303","-67.0","2021-03-07 15:02:58.063"
"914.75","25.625","E200 001D 1910 0116 1310 566E","2.6323110320117604","-67.5","2021-03-07 15:02:58.136"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-28.0","2021-03-07 15:02:58.137"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-28.0","2021-03-07 15:02:58.159"
"914.75","114.6875","E200 001D 1910 0116 1310 566E","2.5402721847386216","-68.0","2021-03-07 15:02:58.161"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-28.0","2021-03-07 15:02:58.213"
"914.75","-103.75","E200 001D 1910 0116 1310 566E","3.06182565261974","-66.5","2021-03-07 15:02:58.215"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-28.0","2021-03-07 15:02:58.237"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","2.6568547246179306","-68.5","2021-03-07 15:02:58.238"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-28.0","2021-03-07 15:02:58.292"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-28.0","2021-03-07 15:02:58.316"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-28.0","2021-03-07 15:02:58.367"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-28.0","2021-03-07 15:02:58.393"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-28.0","2021-03-07 15:02:58.446"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-28.0","2021-03-07 15:02:58.47"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-69.5","2021-03-07 15:02:58.543"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-28.0","2021-03-07 15:02:58.544"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-28.0","2021-03-07 15:02:58.567"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","3.3011266555298997","-67.0","2021-03-07 15:02:58.568"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-28.0","2021-03-07 15:02:58.621"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.5","2021-03-07 15:02:58.622"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-28.0","2021-03-07 15:02:58.644"
"913.75","-103.75","E200 001D 1910 0116 1310 566E","3.4913402732277192","-69.0","2021-03-07 15:02:58.645"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-28.5","2021-03-07 15:02:58.698"
"920.25","52.4375","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.5","2021-03-07 15:02:58.699"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-28.5","2021-03-07 15:02:58.722"
"920.25","-28.0625","E200 001D 1910 0116 1310 566E","6.270913460876501","-68.0","2021-03-07 15:02:58.723"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-28.5","2021-03-07 15:02:58.776"
"920.25","-128.125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-68.0","2021-03-07 15:02:58.777"
"920.25","48.8125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-68.5","2021-03-07 15:02:58.8"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-28.5","2021-03-07 15:02:58.8"
"920.25","-52.4375","E200 001D 1910 0116 1310 566E","6.258641614573416","-67.0","2021-03-07 15:02:58.853"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-28.5","2021-03-07 15:02:58.855"
"920.25","64.6875","E200 001D 1910 0116 1310 566E","5.915029918087033","-67.0","2021-03-07 15:02:58.876"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-28.5","2021-03-07 15:02:58.878"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.5","2021-03-07 15:02:58.95"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.209398755659637","-70.5","2021-03-07 15:02:58.973"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-28.5","2021-03-07 15:02:58.987"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-28.5","2021-03-07 15:02:59.041"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.5","2021-03-07 15:02:59.062"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-30.0","2021-03-07 15:02:59.118"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-30.0","2021-03-07 15:02:59.14"
"924.75","0.5","E200 001D 1910 0116 1310 566E","0.48473792897186263","-71.5","2021-03-07 15:02:59.156"
"924.75","8.8125","E200 001D 1910 0116 1310 566E","3.6570101983193686","-71.5","2021-03-07 15:02:59.204"
"924.75","6.375","3008 33B2 DDD9 0140 0000 0000","6.206486267785304","-30.0","2021-03-07 15:02:59.208"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-30.0","2021-03-07 15:02:59.24"
"924.75","1.125","E200 001D 1910 0116 1310 566E","0.5767767762450011","-71.5","2021-03-07 15:02:59.26"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-30.0","2021-03-07 15:02:59.305"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","4.289010282928253","-71.0","2021-03-07 15:02:59.335"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-29.0","2021-03-07 15:02:59.348"
"923.75","1.5","E200 001D 1910 0116 1310 566E","4.28287435977671","-70.5","2021-03-07 15:02:59.36"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-29.0","2021-03-07 15:02:59.411"
"923.75","-2.625","E200 001D 1910 0116 1310 566E","4.417864669110647","-71.0","2021-03-07 15:02:59.429"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-29.0","2021-03-07 15:02:59.444"
"923.75","0.1875","E200 001D 1910 0116 1310 566E","4.264466590322082","-70.5","2021-03-07 15:02:59.464"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-29.0","2021-03-07 15:02:59.509"
"916.75","80.5625","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.5","2021-03-07 15:02:59.518"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-28.0","2021-03-07 15:02:59.541"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-28.0","2021-03-07 15:02:59.595"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","1.859184714917397","-66.5","2021-03-07 15:02:59.596"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-28.0","2021-03-07 15:02:59.619"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-67.0","2021-03-07 15:02:59.62"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-28.0","2021-03-07 15:02:59.672"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.5","2021-03-07 15:02:59.674"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.0","2021-03-07 15:02:59.696"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-28.0","2021-03-07 15:02:59.697"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-28.0","2021-03-07 15:02:59.773"
"904.25","3.25","E200 001D 1910 0118 1310 566F","5.5284667595398505","-73.0","2021-03-07 15:02:59.795"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-27.5","2021-03-07 15:02:59.808"
"904.25","2.0","E200 001D 1910 0118 1310 566F","5.602097837358362","-73.0","2021-03-07 15:02:59.82"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-27.5","2021-03-07 15:02:59.87"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-27.5","2021-03-07 15:02:59.895"
"921.75","39.0625","E200 001D 1910 0116 1310 566E","5.283029833478148","-68.0","2021-03-07 15:02:59.948"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-29.5","2021-03-07 15:02:59.949"
"921.75","122.0625","E200 001D 1910 0116 1310 566E","5.209398755659637","-67.5","2021-03-07 15:02:59.97"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-29.5","2021-03-07 15:02:59.971"
"921.75","57.3125","E200 001D 1910 0116 1310 566E","5.325981295538946","-68.5","2021-03-07 15:03:00.026"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-29.5","2021-03-07 15:03:00.026"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-29.5","2021-03-07 15:03:00.047"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.270757987175063","-69.5","2021-03-07 15:03:00.066"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-29.5","2021-03-07 15:03:00.113"
"921.75","-64.6875","E200 001D 1910 0116 1310 566E","5.307573526084319","-68.0","2021-03-07 15:03:00.114"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-29.5","2021-03-07 15:03:00.137"
"921.75","-13.375","E200 001D 1910 0116 1310 566E","5.381204603902829","-69.0","2021-03-07 15:03:00.138"
"926.25","5.1875","3008 33B2 DDD9 0140 0000 0000","5.850602724995835","-30.0","2021-03-07 15:03:00.214"
"926.25","2.125","E200 001D 1910 0116 1310 566E","5.945709533844745","-72.5","2021-03-07 15:03:00.218"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-29.5","2021-03-07 15:03:00.247"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-29.0","2021-03-07 15:03:00.303"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-29.0","2021-03-07 15:03:00.324"
"926.25","1.5","E200 001D 1910 0116 1310 566E","5.927301764390117","-73.0","2021-03-07 15:03:00.339"
"927.25","4.25","3008 33B2 DDD9 0140 0000 0000","5.611301722085676","-30.0","2021-03-07 15:03:00.413"
"927.25","-1.25","E200 001D 1910 0116 1310 566E","2.313243028131547","-74.0","2021-03-07 15:03:00.438"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-29.5","2021-03-07 15:03:00.454"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-29.5","2021-03-07 15:03:00.507"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-29.5","2021-03-07 15:03:00.53"
"926.75","-0.625","E200 001D 1910 0116 1310 566E","2.6016314162540475","-73.5","2021-03-07 15:03:00.57"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-29.0","2021-03-07 15:03:00.616"
"926.75","-0.75","E200 001D 1910 0116 1310 566E","5.66959299202533","-73.5","2021-03-07 15:03:00.628"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-29.0","2021-03-07 15:03:00.648"
"926.75","-0.8125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-73.5","2021-03-07 15:03:00.664"
"926.75","3.3125","3008 33B2 DDD9 0140 0000 0000","5.727884261964984","-29.5","2021-03-07 15:03:00.72"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-28.5","2021-03-07 15:03:00.753"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","3.6754179677739964","-68.0","2021-03-07 15:03:00.807"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-28.5","2021-03-07 15:03:00.807"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-28.5","2021-03-07 15:03:00.83"
"912.75","-62.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-68.5","2021-03-07 15:03:00.831"
"912.75","112.25","E200 001D 1910 0116 1310 566E","3.5465635815916023","-68.0","2021-03-07 15:03:00.883"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-28.5","2021-03-07 15:03:00.884"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","3.5711072741977725","-69.0","2021-03-07 15:03:00.907"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-28.5","2021-03-07 15:03:00.91"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-28.0","2021-03-07 15:03:00.963"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-28.0","2021-03-07 15:03:00.985"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-28.0","2021-03-07 15:03:01.039"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-28.0","2021-03-07 15:03:01.062"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-28.0","2021-03-07 15:03:01.116"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-28.0","2021-03-07 15:03:01.138"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-27.5","2021-03-07 15:03:01.21"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-27.5","2021-03-07 15:03:01.234"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-27.5","2021-03-07 15:03:01.287"
"908.25","1.0625","E200 001D 1910 0116 1310 566E","5.970253226450915","-71.0","2021-03-07 15:03:01.301"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-27.5","2021-03-07 15:03:01.319"
"908.25","0.625","E200 001D 1910 0116 1310 566E","5.994796919057086","-71.5","2021-03-07 15:03:01.333"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-29.0","2021-03-07 15:03:01.382"
"920.75","114.6875","E200 001D 1910 0116 1310 566E","5.485515297479052","-68.0","2021-03-07 15:03:01.382"
"920.75","87.875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-67.5","2021-03-07 15:03:01.405"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-29.0","2021-03-07 15:03:01.407"
"920.75","13.375","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.0","2021-03-07 15:03:01.46"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-28.5","2021-03-07 15:03:01.462"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-28.5","2021-03-07 15:03:01.483"
"920.75","9.75","E200 001D 1910 0116 1310 566E","5.829126993965437","-68.0","2021-03-07 15:03:01.484"
"920.75","43.9375","E200 001D 1910 0116 1310 566E","5.700272607783043","-67.0","2021-03-07 15:03:01.537"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-28.5","2021-03-07 15:03:01.538"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-28.5","2021-03-07 15:03:01.561"
"920.75","67.125","E200 001D 1910 0116 1310 566E","5.737088146692298","-67.0","2021-03-07 15:03:01.562"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-28.0","2021-03-07 15:03:01.634"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-28.0","2021-03-07 15:03:01.657"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-28.0","2021-03-07 15:03:01.711"
"903.25","-1.875","E200 001D 1910 0118 1310 566F","6.215690152512618","-72.0","2021-03-07 15:03:01.729"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-28.0","2021-03-07 15:03:01.745"
"903.25","0.8125","E200 001D 1910 0118 1310 566F","6.0991076126333095","-72.0","2021-03-07 15:03:01.767"
"925.25","3.3125","E200 001D 1910 0116 1310 566E","0.2239611950313036","-72.0","2021-03-07 15:03:01.84"
"925.25","3.9375","3008 33B2 DDD9 0140 0000 0000","6.096039651057538","-30.0","2021-03-07 15:03:01.844"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-29.5","2021-03-07 15:03:01.873"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","3.472932503773092","-72.5","2021-03-07 15:03:01.884"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-29.5","2021-03-07 15:03:01.938"
"925.25","-1.3125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-72.0","2021-03-07 15:03:01.952"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-29.5","2021-03-07 15:03:01.969"
"917.75","9.75","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.5","2021-03-07 15:03:01.987"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-28.0","2021-03-07 15:03:02.039"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","1.141281706186917","-67.5","2021-03-07 15:03:02.062"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-28.0","2021-03-07 15:03:02.064"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-67.5","2021-03-07 15:03:02.116"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-28.0","2021-03-07 15:03:02.118"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-28.0","2021-03-07 15:03:02.141"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.5","2021-03-07 15:03:02.141"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-28.0","2021-03-07 15:03:02.195"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-28.0","2021-03-07 15:03:02.218"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-28.0","2021-03-07 15:03:02.271"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-28.0","2021-03-07 15:03:02.294"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-28.0","2021-03-07 15:03:02.349"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-28.0","2021-03-07 15:03:02.371"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-27.5","2021-03-07 15:03:02.446"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-27.5","2021-03-07 15:03:02.469"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-27.5","2021-03-07 15:03:02.525"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-27.5","2021-03-07 15:03:02.546"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-29.0","2021-03-07 15:03:02.601"
"923.25","-18.25","E200 001D 1910 0116 1310 566E","4.540583132141498","-67.5","2021-03-07 15:03:02.602"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-29.0","2021-03-07 15:03:02.623"
"923.25","54.875","E200 001D 1910 0116 1310 566E","4.381049130201391","-67.5","2021-03-07 15:03:02.625"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-29.0","2021-03-07 15:03:02.679"
"923.25","-28.0625","E200 001D 1910 0116 1310 566E","4.620350133111551","-69.0","2021-03-07 15:03:02.679"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-29.0","2021-03-07 15:03:02.702"
"923.25","18.25","E200 001D 1910 0116 1310 566E","4.356505437595221","-67.5","2021-03-07 15:03:02.704"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-29.0","2021-03-07 15:03:02.756"
"923.25","-169.625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-68.0","2021-03-07 15:03:02.757"
"923.25","-31.6875","E200 001D 1910 0116 1310 566E","4.473087977474529","-67.5","2021-03-07 15:03:02.78"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-29.0","2021-03-07 15:03:02.782"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-28.5","2021-03-07 15:03:02.853"
"918.75","28.0625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.5","2021-03-07 15:03:02.854"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","0.5829126993965437","-65.5","2021-03-07 15:03:02.875"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-28.5","2021-03-07 15:03:02.876"
"918.75","41.5","E200 001D 1910 0116 1310 566E","0.6872233929727672","-67.0","2021-03-07 15:03:02.93"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-28.5","2021-03-07 15:03:02.932"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.0","2021-03-07 15:03:02.953"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-28.5","2021-03-07 15:03:02.955"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.0","2021-03-07 15:03:03.008"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-28.5","2021-03-07 15:03:03.009"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-28.5","2021-03-07 15:03:03.03"
"918.25","34.125","E200 001D 1910 0116 1310 566E","0.7792622402459057","-68.0","2021-03-07 15:03:03.032"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-28.5","2021-03-07 15:03:03.085"
"918.25","91.5","E200 001D 1910 0116 1310 566E","0.6442719309119693","-68.0","2021-03-07 15:03:03.086"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-28.5","2021-03-07 15:03:03.109"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","1.0062913968529805","-68.0","2021-03-07 15:03:03.11"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-68.0","2021-03-07 15:03:03.162"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-28.5","2021-03-07 15:03:03.164"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-28.5","2021-03-07 15:03:03.187"
"918.25","54.875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-68.5","2021-03-07 15:03:03.187"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-28.0","2021-03-07 15:03:03.254"
"910.75","-75.625","E200 001D 1910 0116 1310 566E","5.086680292628786","-68.5","2021-03-07 15:03:03.256"
"910.75","18.25","E200 001D 1910 0116 1310 566E","4.669437518323892","-68.5","2021-03-07 15:03:03.278"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-28.0","2021-03-07 15:03:03.279"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-28.0","2021-03-07 15:03:03.331"
"910.75","73.1875","E200 001D 1910 0116 1310 566E","4.651029748869264","-68.0","2021-03-07 15:03:03.334"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-28.0","2021-03-07 15:03:03.356"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","4.669437518323892","-68.5","2021-03-07 15:03:03.357"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-27.5","2021-03-07 15:03:03.41"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-27.5","2021-03-07 15:03:03.433"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-27.5","2021-03-07 15:03:03.486"
