"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-59.0","2021-03-07 16:55:18.206"
"908.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-59.0","2021-03-07 16:55:18.228"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-59.0","2021-03-07 16:55:18.281"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-59.0","2021-03-07 16:55:18.304"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-56.0","2021-03-07 16:55:18.363"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-56.5","2021-03-07 16:55:18.387"
"922.25","1.4375","E200 001D 1910 0116 1310 566E","5.080544369477243","-72.0","2021-03-07 16:55:18.401"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-56.5","2021-03-07 16:55:18.45"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","5.2339424482658075","-72.0","2021-03-07 16:55:18.46"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-56.5","2021-03-07 16:55:18.482"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-57.0","2021-03-07 16:55:18.535"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-57.0","2021-03-07 16:55:18.558"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-56.5","2021-03-07 16:55:18.612"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-57.0","2021-03-07 16:55:18.634"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-57.0","2021-03-07 16:55:18.688"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-57.0","2021-03-07 16:55:18.709"
"927.25","-0.625","E200 001D 1910 0116 1310 566E","1.902136176978195","-73.0","2021-03-07 16:55:18.748"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-57.5","2021-03-07 16:55:18.797"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-57.5","2021-03-07 16:55:18.821"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-57.0","2021-03-07 16:55:18.872"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-57.5","2021-03-07 16:55:18.896"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-56.5","2021-03-07 16:55:18.95"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-56.5","2021-03-07 16:55:18.972"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-56.0","2021-03-07 16:55:19.026"
"923.75","1.625","E200 001D 1910 0116 1310 566E","4.1417481272912315","-72.5","2021-03-07 16:55:19.042"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-56.5","2021-03-07 16:55:19.057"
"923.75","0.5","E200 001D 1910 0116 1310 566E","4.276738436625168","-72.0","2021-03-07 16:55:19.082"
"923.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-56.5","2021-03-07 16:55:19.121"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.252194744018997","-72.5","2021-03-07 16:55:19.133"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-59.5","2021-03-07 16:55:19.155"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-59.5","2021-03-07 16:55:19.209"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-60.0","2021-03-07 16:55:19.23"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-59.5","2021-03-07 16:55:19.285"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-60.0","2021-03-07 16:55:19.306"
"909.25","37.8125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-59.0","2021-03-07 16:55:19.359"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-59.5","2021-03-07 16:55:19.382"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-59.0","2021-03-07 16:55:19.434"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-59.0","2021-03-07 16:55:19.458"
"909.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-59.5","2021-03-07 16:55:19.51"
"909.25","58.5625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-59.0","2021-03-07 16:55:19.533"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-59.5","2021-03-07 16:55:19.592"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-60.0","2021-03-07 16:55:19.614"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-60.5","2021-03-07 16:55:19.666"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-60.0","2021-03-07 16:55:19.69"
"904.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-60.0","2021-03-07 16:55:19.742"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-56.5","2021-03-07 16:55:19.784"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-56.5","2021-03-07 16:55:19.837"
"921.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-56.5","2021-03-07 16:55:19.861"
