"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-48.0","2021-03-07 16:49:09.257"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-48.0","2021-03-07 16:49:09.31"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-48.0","2021-03-07 16:49:09.333"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-48.0","2021-03-07 16:49:09.39"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-48.0","2021-03-07 16:49:09.414"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-48.0","2021-03-07 16:49:09.468"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-48.0","2021-03-07 16:49:09.489"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-48.0","2021-03-07 16:49:09.544"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-48.0","2021-03-07 16:49:09.566"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-50.0","2021-03-07 16:49:09.642"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-50.0","2021-03-07 16:49:09.666"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-50.0","2021-03-07 16:49:09.718"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-50.0","2021-03-07 16:49:09.74"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-47.5","2021-03-07 16:49:09.794"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-47.5","2021-03-07 16:49:09.817"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-47.5","2021-03-07 16:49:09.868"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-47.5","2021-03-07 16:49:09.893"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-47.5","2021-03-07 16:49:09.944"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-47.5","2021-03-07 16:49:09.968"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-47.5","2021-03-07 16:49:10.039"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-47.5","2021-03-07 16:49:10.061"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-47.5","2021-03-07 16:49:10.114"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-47.5","2021-03-07 16:49:10.138"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-48.0","2021-03-07 16:49:10.198"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-48.0","2021-03-07 16:49:10.22"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-48.0","2021-03-07 16:49:10.274"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-48.0","2021-03-07 16:49:10.295"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-48.0","2021-03-07 16:49:10.348"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-48.0","2021-03-07 16:49:10.371"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-49.0","2021-03-07 16:49:10.448"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-49.0","2021-03-07 16:49:10.469"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-48.5","2021-03-07 16:49:10.524"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-48.5","2021-03-07 16:49:10.545"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-48.0","2021-03-07 16:49:10.599"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-48.0","2021-03-07 16:49:10.622"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-48.0","2021-03-07 16:49:10.675"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-48.0","2021-03-07 16:49:10.697"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-48.0","2021-03-07 16:49:10.751"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.0","2021-03-07 16:49:10.773"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-49.5","2021-03-07 16:49:10.848"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-49.5","2021-03-07 16:49:10.871"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-49.5","2021-03-07 16:49:10.924"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-49.5","2021-03-07 16:49:10.948"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-48.5","2021-03-07 16:49:11.001"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-48.5","2021-03-07 16:49:11.023"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-48.5","2021-03-07 16:49:11.077"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-48.5","2021-03-07 16:49:11.1"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-48.5","2021-03-07 16:49:11.152"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-48.5","2021-03-07 16:49:11.175"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-50.0","2021-03-07 16:49:11.251"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-73.5","2021-03-07 16:49:11.265"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-50.0","2021-03-07 16:49:11.284"
"927.25","-0.1875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-73.0","2021-03-07 16:49:11.299"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-50.0","2021-03-07 16:49:11.344"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-50.0","2021-03-07 16:49:11.368"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-49.5","2021-03-07 16:49:11.42"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-49.5","2021-03-07 16:49:11.444"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-49.5","2021-03-07 16:49:11.497"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","4.552854978444583","-72.0","2021-03-07 16:49:11.514"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-49.5","2021-03-07 16:49:11.531"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-49.5","2021-03-07 16:49:11.583"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-49.5","2021-03-07 16:49:11.608"
"923.75","0.5625","E200 001D 1910 0116 1310 566E","4.503767593232243","-72.5","2021-03-07 16:49:11.619"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-48.5","2021-03-07 16:49:11.68"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-48.5","2021-03-07 16:49:11.703"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-48.5","2021-03-07 16:49:11.755"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.5","2021-03-07 16:49:11.777"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.5","2021-03-07 16:49:11.838"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-47.5","2021-03-07 16:49:11.86"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.5","2021-03-07 16:49:11.913"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-47.5","2021-03-07 16:49:11.934"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.5","2021-03-07 16:49:11.988"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-47.5","2021-03-07 16:49:12.011"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-47.5","2021-03-07 16:49:12.084"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-47.5","2021-03-07 16:49:12.107"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-47.5","2021-03-07 16:49:12.162"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-47.5","2021-03-07 16:49:12.183"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-49.0","2021-03-07 16:49:12.242"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-49.0","2021-03-07 16:49:12.265"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-49.0","2021-03-07 16:49:12.32"
"921.75","1.25","E200 001D 1910 0116 1310 566E","5.730952223540755","-72.5","2021-03-07 16:49:12.332"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-49.0","2021-03-07 16:49:12.35"
"921.75","-1.125","E200 001D 1910 0116 1310 566E","5.773903685601553","-72.5","2021-03-07 16:49:12.371"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-49.0","2021-03-07 16:49:12.416"
"921.75","1.75","E200 001D 1910 0116 1310 566E","5.675728915176872","-72.5","2021-03-07 16:49:12.432"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-48.5","2021-03-07 16:49:12.463"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-48.5","2021-03-07 16:49:12.517"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-48.5","2021-03-07 16:49:12.539"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-48.5","2021-03-07 16:49:12.594"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-48.5","2021-03-07 16:49:12.615"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-48.0","2021-03-07 16:49:12.668"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-48.0","2021-03-07 16:49:12.691"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-48.0","2021-03-07 16:49:12.743"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-48.0","2021-03-07 16:49:12.767"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-48.0","2021-03-07 16:49:12.82"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-48.0","2021-03-07 16:49:12.843"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-47.5","2021-03-07 16:49:12.903"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-47.5","2021-03-07 16:49:12.925"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-47.5","2021-03-07 16:49:12.98"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-47.5","2021-03-07 16:49:13.002"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-47.5","2021-03-07 16:49:13.056"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-49.5","2021-03-07 16:49:13.092"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-49.5","2021-03-07 16:49:13.147"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-49.5","2021-03-07 16:49:13.17"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-49.5","2021-03-07 16:49:13.223"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-49.5","2021-03-07 16:49:13.246"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-49.0","2021-03-07 16:49:13.328"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-49.0","2021-03-07 16:49:13.349"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-49.0","2021-03-07 16:49:13.403"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-49.0","2021-03-07 16:49:13.426"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-50.0","2021-03-07 16:49:13.479"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-50.0","2021-03-07 16:49:13.5"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-50.0","2021-03-07 16:49:13.556"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-49.5","2021-03-07 16:49:13.578"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-50.0","2021-03-07 16:49:13.632"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-50.0","2021-03-07 16:49:13.655"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-47.5","2021-03-07 16:49:13.726"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.5","2021-03-07 16:49:13.748"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.5","2021-03-07 16:49:13.801"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-47.5","2021-03-07 16:49:13.823"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-48.0","2021-03-07 16:49:13.863"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-49.0","2021-03-07 16:49:13.903"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-49.5","2021-03-07 16:49:13.956"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-49.0","2021-03-07 16:49:13.977"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-49.0","2021-03-07 16:49:14.031"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-49.0","2021-03-07 16:49:14.054"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-48.0","2021-03-07 16:49:14.129"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-48.0","2021-03-07 16:49:14.152"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-48.0","2021-03-07 16:49:14.205"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-48.0","2021-03-07 16:49:14.212"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-48.0","2021-03-07 16:49:14.265"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-49.5","2021-03-07 16:49:14.298"
"924.25","-1.4375","E200 001D 1910 0116 1310 566E","4.2092432819582","-72.5","2021-03-07 16:49:14.314"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-49.5","2021-03-07 16:49:14.363"
"924.25","1.625","E200 001D 1910 0116 1310 566E","4.1417481272912315","-72.5","2021-03-07 16:49:14.377"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-49.5","2021-03-07 16:49:14.396"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","4.147884050442774","-72.5","2021-03-07 16:49:14.406"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-49.5","2021-03-07 16:49:14.457"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-48.0","2021-03-07 16:49:14.493"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-48.0","2021-03-07 16:49:14.546"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-48.0","2021-03-07 16:49:14.568"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-48.0","2021-03-07 16:49:14.622"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.0","2021-03-07 16:49:14.644"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-48.0","2021-03-07 16:49:14.702"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-48.0","2021-03-07 16:49:14.725"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-48.5","2021-03-07 16:49:14.778"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-48.0","2021-03-07 16:49:14.801"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-48.0","2021-03-07 16:49:14.853"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-47.5","2021-03-07 16:49:14.896"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-47.5","2021-03-07 16:49:14.949"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-47.5","2021-03-07 16:49:14.971"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-47.5","2021-03-07 16:49:15.024"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-47.5","2021-03-07 16:49:15.046"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-48.0","2021-03-07 16:49:15.1"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-48.0","2021-03-07 16:49:15.122"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-47.5","2021-03-07 16:49:15.175"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-47.5","2021-03-07 16:49:15.199"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-47.5","2021-03-07 16:49:15.251"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-48.0","2021-03-07 16:49:15.274"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-48.0","2021-03-07 16:49:15.347"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-48.5","2021-03-07 16:49:15.369"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-48.0","2021-03-07 16:49:15.423"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-48.0","2021-03-07 16:49:15.446"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-50.0","2021-03-07 16:49:15.504"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-49.5","2021-03-07 16:49:15.526"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-50.0","2021-03-07 16:49:15.581"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","3.6815538909255388","-72.5","2021-03-07 16:49:15.591"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-50.0","2021-03-07 16:49:15.612"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-49.5","2021-03-07 16:49:15.667"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-50.0","2021-03-07 16:49:15.689"
"924.75","2.6875","E200 001D 1910 0116 1310 566E","3.718369429834794","-72.5","2021-03-07 16:49:15.703"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-48.5","2021-03-07 16:49:15.765"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-48.5","2021-03-07 16:49:15.787"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-48.5","2021-03-07 16:49:15.841"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-48.5","2021-03-07 16:49:15.864"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-49.0","2021-03-07 16:49:15.915"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-49.0","2021-03-07 16:49:15.939"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-49.0","2021-03-07 16:49:15.991"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-49.5","2021-03-07 16:49:16.013"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-49.5","2021-03-07 16:49:16.068"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-49.0","2021-03-07 16:49:16.09"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-50.0","2021-03-07 16:49:16.167"
"925.75","1.3125","E200 001D 1910 0116 1310 566E","3.0127382674073995","-72.5","2021-03-07 16:49:16.18"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-50.0","2021-03-07 16:49:16.2"
"925.75","-2.5","E200 001D 1910 0116 1310 566E","3.098641191528995","-72.0","2021-03-07 16:49:16.224"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-50.0","2021-03-07 16:49:16.263"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-50.0","2021-03-07 16:49:16.284"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-48.0","2021-03-07 16:49:16.345"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-48.0","2021-03-07 16:49:16.367"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-48.0","2021-03-07 16:49:16.42"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-48.0","2021-03-07 16:49:16.441"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-48.0","2021-03-07 16:49:16.496"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.0","2021-03-07 16:49:16.536"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-48.0","2021-03-07 16:49:16.589"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.0","2021-03-07 16:49:16.611"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.0","2021-03-07 16:49:16.665"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.0","2021-03-07 16:49:16.687"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-50.5","2021-03-07 16:49:16.741"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","3.399301425954581","-72.5","2021-03-07 16:49:16.754"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-50.5","2021-03-07 16:49:16.772"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-50.0","2021-03-07 16:49:16.826"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-50.0","2021-03-07 16:49:16.849"
"925.25","1.125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-72.5","2021-03-07 16:49:16.863"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-50.0","2021-03-07 16:49:16.91"
"925.25","-1.3125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-72.5","2021-03-07 16:49:16.923"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-49.5","2021-03-07 16:49:16.961"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-50.0","2021-03-07 16:49:17.015"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-49.5","2021-03-07 16:49:17.037"
"926.75","0.0","E200 001D 1910 0116 1310 566E","2.2457478734645786","-72.5","2021-03-07 16:49:17.05"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-49.5","2021-03-07 16:49:17.101"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-50.0","2021-03-07 16:49:17.122"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-49.0","2021-03-07 16:49:17.197"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-49.0","2021-03-07 16:49:17.219"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-48.5","2021-03-07 16:49:17.272"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-48.5","2021-03-07 16:49:17.295"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-48.5","2021-03-07 16:49:17.347"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-48.5","2021-03-07 16:49:17.37"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-48.5","2021-03-07 16:49:17.423"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-48.5","2021-03-07 16:49:17.447"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-48.5","2021-03-07 16:49:17.5"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-48.5","2021-03-07 16:49:17.523"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-48.0","2021-03-07 16:49:17.598"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-48.0","2021-03-07 16:49:17.619"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-48.0","2021-03-07 16:49:17.674"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-48.0","2021-03-07 16:49:17.695"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-49.0","2021-03-07 16:49:17.75"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-49.0","2021-03-07 16:49:17.771"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-49.0","2021-03-07 16:49:17.824"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-49.0","2021-03-07 16:49:17.847"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-49.0","2021-03-07 16:49:17.9"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-49.0","2021-03-07 16:49:17.923"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-49.0","2021-03-07 16:49:18.001"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-49.0","2021-03-07 16:49:18.023"
