"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-57.5","2021-03-07 18:16:46.68"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-57.5","2021-03-07 18:16:46.702"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-58.0","2021-03-07 18:16:46.757"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-58.0","2021-03-07 18:16:46.779"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.8351074434155406","-73.0","2021-03-07 18:16:46.822"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-58.5","2021-03-07 18:16:46.87"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-59.0","2021-03-07 18:16:46.893"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-59.0","2021-03-07 18:16:46.947"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-59.0","2021-03-07 18:16:46.969"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-61.5","2021-03-07 18:16:47.023"
"903.75","-25.625","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-62.0","2021-03-07 18:16:47.045"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-61.5","2021-03-07 18:16:47.098"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-62.0","2021-03-07 18:16:47.121"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-61.5","2021-03-07 18:16:47.173"
"903.75","42.6875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-62.0","2021-03-07 18:16:47.195"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-60.0","2021-03-07 18:16:47.273"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-59.5","2021-03-07 18:16:47.295"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-60.0","2021-03-07 18:16:47.348"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-59.5","2021-03-07 18:16:47.37"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-61.0","2021-03-07 18:16:47.424"
"913.25","54.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-61.5","2021-03-07 18:16:47.448"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-61.0","2021-03-07 18:16:47.499"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-61.0","2021-03-07 18:16:47.523"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-61.0","2021-03-07 18:16:47.575"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-61.0","2021-03-07 18:16:47.598"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-62.0","2021-03-07 18:16:47.657"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-63.0","2021-03-07 18:16:47.679"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-62.5","2021-03-07 18:16:47.733"
"907.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-62.0","2021-03-07 18:16:47.755"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-62.0","2021-03-07 18:16:47.807"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-62.0","2021-03-07 18:16:47.848"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-62.5","2021-03-07 18:16:47.901"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-62.0","2021-03-07 18:16:47.923"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-62.0","2021-03-07 18:16:47.976"
"904.75","56.125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-62.5","2021-03-07 18:16:47.999"
"924.75","42.6875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-58.5","2021-03-07 18:16:48.058"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-58.5","2021-03-07 18:16:48.08"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-58.5","2021-03-07 18:16:48.135"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-58.5","2021-03-07 18:16:48.157"
"924.75","65.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-58.5","2021-03-07 18:16:48.21"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-58.5","2021-03-07 18:16:48.256"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-58.5","2021-03-07 18:16:48.308"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-58.0","2021-03-07 18:16:48.331"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-58.0","2021-03-07 18:16:48.385"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-58.0","2021-03-07 18:16:48.409"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-59.5","2021-03-07 18:16:48.481"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-60.0","2021-03-07 18:16:48.504"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-60.0","2021-03-07 18:16:48.557"
"917.25","68.3125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-60.5","2021-03-07 18:16:48.58"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-62.0","2021-03-07 18:16:48.633"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-62.0","2021-03-07 18:16:48.655"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-61.5","2021-03-07 18:16:48.707"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-62.0","2021-03-07 18:16:48.73"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-62.0","2021-03-07 18:16:48.783"
"903.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-62.0","2021-03-07 18:16:48.806"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-58.5","2021-03-07 18:16:48.885"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-58.5","2021-03-07 18:16:48.906"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-58.5","2021-03-07 18:16:48.96"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-59.5","2021-03-07 18:16:48.983"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-58.0","2021-03-07 18:16:49.037"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.5","2021-03-07 18:16:49.059"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-58.0","2021-03-07 18:16:49.112"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.5","2021-03-07 18:16:49.136"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-58.0","2021-03-07 18:16:49.189"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-57.5","2021-03-07 18:16:49.212"
"917.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-59.5","2021-03-07 18:16:49.288"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-60.0","2021-03-07 18:16:49.312"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-60.0","2021-03-07 18:16:49.364"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-60.0","2021-03-07 18:16:49.387"
"912.25","42.6875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-62.0","2021-03-07 18:16:49.446"
"912.25","57.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-61.0","2021-03-07 18:16:49.469"
"912.25","63.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-60.5","2021-03-07 18:16:49.522"
"912.25","56.125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-61.5","2021-03-07 18:16:49.544"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-61.5","2021-03-07 18:16:49.597"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-61.0","2021-03-07 18:16:49.62"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-60.5","2021-03-07 18:16:49.695"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-60.5","2021-03-07 18:16:49.717"
"915.75","54.875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-60.5","2021-03-07 18:16:49.77"
"915.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-60.5","2021-03-07 18:16:49.792"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-59.5","2021-03-07 18:16:49.852"
"920.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-59.0","2021-03-07 18:16:49.874"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-58.5","2021-03-07 18:16:49.928"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-60.0","2021-03-07 18:16:49.951"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-58.5","2021-03-07 18:16:50.004"
"920.75","-47.5625","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-59.0","2021-03-07 18:16:50.025"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-63.0","2021-03-07 18:16:50.084"
"905.75","50.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-63.5","2021-03-07 18:16:50.107"
"905.75","56.125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-62.5","2021-03-07 18:16:50.161"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0","-62.5","2021-03-07 18:16:50.182"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-63.5","2021-03-07 18:16:50.235"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-62.5","2021-03-07 18:16:50.277"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-62.0","2021-03-07 18:16:50.331"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-63.5","2021-03-07 18:16:50.353"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-62.5","2021-03-07 18:16:50.407"
"906.25","40.25","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-62.5","2021-03-07 18:16:50.427"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-59.0","2021-03-07 18:16:50.481"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-58.5","2021-03-07 18:16:50.506"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-58.5","2021-03-07 18:16:50.557"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-58.0","2021-03-07 18:16:50.58"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-58.5","2021-03-07 18:16:50.635"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-58.5","2021-03-07 18:16:50.657"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-61.0","2021-03-07 18:16:50.732"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-60.5","2021-03-07 18:16:50.754"
"916.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-60.5","2021-03-07 18:16:50.806"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-60.5","2021-03-07 18:16:50.829"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-58.5","2021-03-07 18:16:50.883"
"920.25","68.3125","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-58.5","2021-03-07 18:16:50.904"
"920.25","75.625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-58.5","2021-03-07 18:16:50.959"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-58.5","2021-03-07 18:16:50.982"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-59.0","2021-03-07 18:16:51.035"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-59.0","2021-03-07 18:16:51.058"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-60.0","2021-03-07 18:16:51.134"
"916.75","42.6875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-60.5","2021-03-07 18:16:51.156"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-60.5","2021-03-07 18:16:51.209"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-60.5","2021-03-07 18:16:51.231"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-58.0","2021-03-07 18:16:51.284"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-58.0","2021-03-07 18:16:51.308"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-57.5","2021-03-07 18:16:51.36"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-58.0","2021-03-07 18:16:51.383"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-57.5","2021-03-07 18:16:51.437"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-58.0","2021-03-07 18:16:51.46"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-62.0","2021-03-07 18:16:51.535"
"908.75","65.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-62.0","2021-03-07 18:16:51.558"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-63.0","2021-03-07 18:16:51.611"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-62.0","2021-03-07 18:16:51.635"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-59.5","2021-03-07 18:16:51.692"
"918.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-60.0","2021-03-07 18:16:51.716"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-60.0","2021-03-07 18:16:51.769"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-59.0","2021-03-07 18:16:51.792"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-59.0","2021-03-07 18:16:51.844"
"918.75","-29.25","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-59.5","2021-03-07 18:16:51.866"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-62.5","2021-03-07 18:16:51.926"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-62.5","2021-03-07 18:16:51.949"
"906.75","83.0","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-62.5","2021-03-07 18:16:52.001"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-62.5","2021-03-07 18:16:52.023"
"906.75","-70.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-62.5","2021-03-07 18:16:52.078"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-60.5","2021-03-07 18:16:52.117"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-61.0","2021-03-07 18:16:52.172"
"914.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-61.0","2021-03-07 18:16:52.194"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-61.0","2021-03-07 18:16:52.248"
"914.75","68.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-60.5","2021-03-07 18:16:52.269"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-58.0","2021-03-07 18:16:52.323"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","3.77972866135022","-71.5","2021-03-07 18:16:52.337"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-58.5","2021-03-07 18:16:52.355"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","3.80427235395639","-72.0","2021-03-07 18:16:52.365"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-58.5","2021-03-07 18:16:52.419"
"924.25","-3.5625","E200 001D 1910 0116 1310 566E","3.933126740138784","-72.5","2021-03-07 18:16:52.435"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-58.5","2021-03-07 18:16:52.452"
"924.25","1.9375","E200 001D 1910 0116 1310 566E","3.810408277107933","-72.0","2021-03-07 18:16:52.469"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-58.5","2021-03-07 18:16:52.522"
"923.25","-1.625","E200 001D 1910 0116 1310 566E","4.552854978444583","-72.0","2021-03-07 18:16:52.541"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.5","2021-03-07 18:16:52.555"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.454680208019902","-72.5","2021-03-07 18:16:52.571"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-59.0","2021-03-07 18:16:52.618"
"923.25","-0.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-72.5","2021-03-07 18:16:52.632"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-58.5","2021-03-07 18:16:52.651"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-58.5","2021-03-07 18:16:52.702"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-61.5","2021-03-07 18:16:52.741"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-62.0","2021-03-07 18:16:52.794"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-62.0","2021-03-07 18:16:52.817"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-62.0","2021-03-07 18:16:52.87"
"910.25","85.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-62.0","2021-03-07 18:16:52.892"
"915.25","78.125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-60.5","2021-03-07 18:16:52.946"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-60.0","2021-03-07 18:16:52.969"
"915.25","57.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-60.5","2021-03-07 18:16:53.022"
"915.25","87.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-61.0","2021-03-07 18:16:53.044"
"915.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-60.5","2021-03-07 18:16:53.098"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-60.5","2021-03-07 18:16:53.12"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-62.5","2021-03-07 18:16:53.178"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-62.0","2021-03-07 18:16:53.202"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-63.0","2021-03-07 18:16:53.255"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-62.5","2021-03-07 18:16:53.276"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-62.5","2021-03-07 18:16:53.33"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-59.0","2021-03-07 18:16:53.372"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-59.5","2021-03-07 18:16:53.425"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-59.0","2021-03-07 18:16:53.447"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-60.0","2021-03-07 18:16:53.5"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-59.5","2021-03-07 18:16:53.523"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-61.0","2021-03-07 18:16:53.577"
"912.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-61.0","2021-03-07 18:16:53.599"
"912.75","47.5625","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-61.0","2021-03-07 18:16:53.653"
"912.75","-122.0625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-61.0","2021-03-07 18:16:53.674"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-60.5","2021-03-07 18:16:53.728"
"912.75","-41.5","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-61.0","2021-03-07 18:16:53.75"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-57.5","2021-03-07 18:16:53.829"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-57.5","2021-03-07 18:16:53.852"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-57.5","2021-03-07 18:16:53.906"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-57.5","2021-03-07 18:16:53.928"
"910.75","52.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-62.0","2021-03-07 18:16:53.983"
"910.75","50.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-61.5","2021-03-07 18:16:54.005"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-62.0","2021-03-07 18:16:54.058"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-62.0","2021-03-07 18:16:54.081"
"910.75","-25.625","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-61.0","2021-03-07 18:16:54.134"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-61.5","2021-03-07 18:16:54.158"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-61.0","2021-03-07 18:16:54.232"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-62.0","2021-03-07 18:16:54.254"
"911.75","-51.25","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-61.5","2021-03-07 18:16:54.306"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-61.5","2021-03-07 18:16:54.329"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-58.5","2021-03-07 18:16:54.389"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-58.5","2021-03-07 18:16:54.411"
"922.25","-1.5625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-72.0","2021-03-07 18:16:54.434"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-58.5","2021-03-07 18:16:54.475"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","5.307573526084319","-72.0","2021-03-07 18:16:54.485"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-58.5","2021-03-07 18:16:54.506"
"922.25","0.4375","E200 001D 1910 0116 1310 566E","5.190990986205009","-72.5","2021-03-07 18:16:54.525"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-59.0","2021-03-07 18:16:54.57"
"902.75","63.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-61.5","2021-03-07 18:16:54.609"
"902.75","-61.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-62.0","2021-03-07 18:16:54.662"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-61.5","2021-03-07 18:16:54.684"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-61.5","2021-03-07 18:16:54.736"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-61.5","2021-03-07 18:16:54.759"
"913.75","70.75","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-60.5","2021-03-07 18:16:54.813"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-61.0","2021-03-07 18:16:54.836"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-61.5","2021-03-07 18:16:54.889"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-61.5","2021-03-07 18:16:54.912"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-60.5","2021-03-07 18:16:54.964"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-60.5","2021-03-07 18:16:54.987"
"904.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-61.5","2021-03-07 18:16:55.063"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-61.5","2021-03-07 18:16:55.086"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-62.0","2021-03-07 18:16:55.139"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-62.0","2021-03-07 18:16:55.161"
"909.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-62.5","2021-03-07 18:16:55.22"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-62.0","2021-03-07 18:16:55.242"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-61.5","2021-03-07 18:16:55.295"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-61.5","2021-03-07 18:16:55.318"
"909.75","32.9375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-61.5","2021-03-07 18:16:55.371"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-61.5","2021-03-07 18:16:55.394"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-62.5","2021-03-07 18:16:55.453"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-61.5","2021-03-07 18:16:55.475"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-62.0","2021-03-07 18:16:55.528"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-61.5","2021-03-07 18:16:55.551"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-62.0","2021-03-07 18:16:55.604"
