"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-58.5","2021-03-07 11:41:36.606"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-59.0","2021-03-07 11:41:36.63"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-58.5","2021-03-07 11:41:36.684"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-59.0","2021-03-07 11:41:36.72"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-58.5","2021-03-07 11:41:36.774"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-59.0","2021-03-07 11:41:36.799"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-59.0","2021-03-07 11:41:36.851"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-58.5","2021-03-07 11:41:36.875"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-63.0","2021-03-07 11:41:36.934"
"913.25","90.3125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-62.0","2021-03-07 11:41:36.957"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-62.5","2021-03-07 11:41:37.011"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-62.5","2021-03-07 11:41:37.032"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-62.5","2021-03-07 11:41:37.086"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-64.5","2021-03-07 11:41:37.11"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-64.5","2021-03-07 11:41:37.165"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-64.0","2021-03-07 11:41:37.186"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-64.5","2021-03-07 11:41:37.239"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-64.0","2021-03-07 11:41:37.262"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-59.0","2021-03-07 11:41:37.314"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-58.5","2021-03-07 11:41:37.338"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-59.0","2021-03-07 11:41:37.391"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-59.0","2021-03-07 11:41:37.413"
"926.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-59.0","2021-03-07 11:41:37.465"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-59.0","2021-03-07 11:41:37.489"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-64.0","2021-03-07 11:41:37.567"
"903.25","-85.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-63.0","2021-03-07 11:41:37.589"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-64.0","2021-03-07 11:41:37.64"
"903.25","117.1875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-64.0","2021-03-07 11:41:37.664"
"906.75","63.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-64.0","2021-03-07 11:41:37.717"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-64.0","2021-03-07 11:41:37.739"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-64.0","2021-03-07 11:41:37.792"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-64.5","2021-03-07 11:41:37.814"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-64.0","2021-03-07 11:41:37.869"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-64.0","2021-03-07 11:41:37.892"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-59.0","2021-03-07 11:41:37.968"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-59.5","2021-03-07 11:41:37.991"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-59.5","2021-03-07 11:41:38.045"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.0","2021-03-07 11:41:38.065"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-59.0","2021-03-07 11:41:38.126"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-59.0","2021-03-07 11:41:38.149"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-59.0","2021-03-07 11:41:38.202"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-59.5","2021-03-07 11:41:38.225"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-59.0","2021-03-07 11:41:38.278"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-59.5","2021-03-07 11:41:38.301"
"923.75","-0.625","E200 001D 1910 0116 1310 566E","4.491495746929157","-72.0","2021-03-07 11:41:38.339"
"923.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-59.5","2021-03-07 11:41:38.388"
"923.75","0.75","E200 001D 1910 0116 1310 566E","4.589670517353839","-73.0","2021-03-07 11:41:38.407"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-59.5","2021-03-07 11:41:38.423"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","4.473087977474529","-72.5","2021-03-07 11:41:38.438"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-59.5","2021-03-07 11:41:38.485"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-59.5","2021-03-07 11:41:38.507"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-61.5","2021-03-07 11:41:38.582"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-61.0","2021-03-07 11:41:38.603"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-61.5","2021-03-07 11:41:38.656"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-61.0","2021-03-07 11:41:38.679"
"904.25","-124.5","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-63.0","2021-03-07 11:41:38.733"
"904.25","-41.5","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-64.0","2021-03-07 11:41:38.755"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-62.5","2021-03-07 11:41:38.808"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-63.5","2021-03-07 11:41:38.831"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-63.5","2021-03-07 11:41:38.884"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-63.5","2021-03-07 11:41:38.907"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-64.0","2021-03-07 11:41:38.983"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-64.5","2021-03-07 11:41:39.005"
"909.25","97.625","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-64.5","2021-03-07 11:41:39.058"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-64.5","2021-03-07 11:41:39.08"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-59.0","2021-03-07 11:41:39.141"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-59.0","2021-03-07 11:41:39.163"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-58.5","2021-03-07 11:41:39.217"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-59.0","2021-03-07 11:41:39.238"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-58.5","2021-03-07 11:41:39.292"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-59.5","2021-03-07 11:41:39.316"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-59.0","2021-03-07 11:41:39.39"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-59.5","2021-03-07 11:41:39.414"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-59.0","2021-03-07 11:41:39.467"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-58.5","2021-03-07 11:41:39.488"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-63.0","2021-03-07 11:41:39.542"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-63.0","2021-03-07 11:41:39.565"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-64.5","2021-03-07 11:41:39.619"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-64.0","2021-03-07 11:41:39.64"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-64.5","2021-03-07 11:41:39.694"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-65.0","2021-03-07 11:41:39.715"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-64.5","2021-03-07 11:41:39.775"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-65.0","2021-03-07 11:41:39.797"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-64.5","2021-03-07 11:41:39.851"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-64.0","2021-03-07 11:41:39.872"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-64.5","2021-03-07 11:41:39.925"
"913.75","-46.375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-61.5","2021-03-07 11:41:39.95"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-62.0","2021-03-07 11:41:40.005"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-61.5","2021-03-07 11:41:40.027"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-62.5","2021-03-07 11:41:40.081"
"913.75","56.125","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-61.5","2021-03-07 11:41:40.103"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-63.0","2021-03-07 11:41:40.156"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-63.0","2021-03-07 11:41:40.178"
"905.25","-51.25","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-64.0","2021-03-07 11:41:40.232"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-63.0","2021-03-07 11:41:40.254"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-63.5","2021-03-07 11:41:40.307"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-63.0","2021-03-07 11:41:40.329"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-59.0","2021-03-07 11:41:40.408"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-59.5","2021-03-07 11:41:40.43"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-59.5","2021-03-07 11:41:40.485"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","4.239922897715912","-72.5","2021-03-07 11:41:40.509"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-58.5","2021-03-07 11:41:40.516"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-63.5","2021-03-07 11:41:40.57"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-62.5","2021-03-07 11:41:40.592"
"912.25","102.5","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-63.0","2021-03-07 11:41:40.645"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-63.0","2021-03-07 11:41:40.667"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-63.0","2021-03-07 11:41:40.721"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-63.0","2021-03-07 11:41:40.745"
"906.25","-53.6875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-63.5","2021-03-07 11:41:40.817"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-64.5","2021-03-07 11:41:40.838"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-64.0","2021-03-07 11:41:40.891"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-63.5","2021-03-07 11:41:40.915"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-59.0","2021-03-07 11:41:40.975"
"927.25","65.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-59.5","2021-03-07 11:41:40.996"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-59.5","2021-03-07 11:41:41.05"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-59.0","2021-03-07 11:41:41.073"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-59.0","2021-03-07 11:41:41.127"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-59.5","2021-03-07 11:41:41.149"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-59.5","2021-03-07 11:41:41.228"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-59.5","2021-03-07 11:41:41.251"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-59.5","2021-03-07 11:41:41.302"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-59.5","2021-03-07 11:41:41.325"
"911.75","80.5625","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-64.0","2021-03-07 11:41:41.381"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-63.5","2021-03-07 11:41:41.402"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-63.0","2021-03-07 11:41:41.456"
"911.75","-92.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-63.0","2021-03-07 11:41:41.478"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-63.5","2021-03-07 11:41:41.533"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-64.0","2021-03-07 11:41:41.555"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-60.5","2021-03-07 11:41:41.633"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-60.5","2021-03-07 11:41:41.655"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-61.0","2021-03-07 11:41:41.708"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-60.5","2021-03-07 11:41:41.731"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-59.0","2021-03-07 11:41:41.784"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-59.0","2021-03-07 11:41:41.807"
"918.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-59.0","2021-03-07 11:41:41.86"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-59.0","2021-03-07 11:41:41.883"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-59.0","2021-03-07 11:41:41.937"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-59.0","2021-03-07 11:41:41.96"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-59.5","2021-03-07 11:41:42.041"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-59.5","2021-03-07 11:41:42.063"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-59.0","2021-03-07 11:41:42.116"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-59.0","2021-03-07 11:41:42.14"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-59.0","2021-03-07 11:41:42.192"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-59.5","2021-03-07 11:41:42.215"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-59.0","2021-03-07 11:41:42.27"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-59.0","2021-03-07 11:41:42.291"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-59.0","2021-03-07 11:41:42.346"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-59.5","2021-03-07 11:41:42.367"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-60.5","2021-03-07 11:41:42.427"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-60.0","2021-03-07 11:41:42.45"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-60.5","2021-03-07 11:41:42.502"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-60.5","2021-03-07 11:41:42.524"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-60.5","2021-03-07 11:41:42.578"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-63.0","2021-03-07 11:41:42.617"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-63.5","2021-03-07 11:41:42.668"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-63.5","2021-03-07 11:41:42.692"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-63.5","2021-03-07 11:41:42.745"
"903.75","-41.5","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-64.5","2021-03-07 11:41:42.767"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-60.0","2021-03-07 11:41:42.819"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-60.5","2021-03-07 11:41:42.844"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-60.0","2021-03-07 11:41:42.896"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-60.5","2021-03-07 11:41:42.918"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-60.0","2021-03-07 11:41:42.971"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-60.0","2021-03-07 11:41:42.994"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-63.5","2021-03-07 11:41:43.071"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-63.5","2021-03-07 11:41:43.093"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-64.0","2021-03-07 11:41:43.146"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-64.0","2021-03-07 11:41:43.168"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-64.5","2021-03-07 11:41:43.228"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-63.5","2021-03-07 11:41:43.252"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-65.0","2021-03-07 11:41:43.303"
"907.25","-68.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-64.5","2021-03-07 11:41:43.328"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-64.0","2021-03-07 11:41:43.38"
"907.25","75.625","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-64.0","2021-03-07 11:41:43.402"
"902.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-64.5","2021-03-07 11:41:43.461"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-64.5","2021-03-07 11:41:43.484"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-64.0","2021-03-07 11:41:43.536"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-63.5","2021-03-07 11:41:43.558"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-64.0","2021-03-07 11:41:43.613"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.0","2021-03-07 11:41:43.649"
"917.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-60.0","2021-03-07 11:41:43.704"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-59.5","2021-03-07 11:41:43.725"
"917.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-59.5","2021-03-07 11:41:43.78"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.5","2021-03-07 11:41:43.802"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-58.5","2021-03-07 11:41:43.856"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-59.5","2021-03-07 11:41:43.878"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-59.5","2021-03-07 11:41:43.932"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-59.0","2021-03-07 11:41:43.954"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-59.5","2021-03-07 11:41:44.007"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-59.5","2021-03-07 11:41:44.031"
"909.75","-68.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-65.0","2021-03-07 11:41:44.104"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-64.0","2021-03-07 11:41:44.127"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-64.5","2021-03-07 11:41:44.178"
"909.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-64.5","2021-03-07 11:41:44.202"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-59.0","2021-03-07 11:41:44.261"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-59.0","2021-03-07 11:41:44.283"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-59.5","2021-03-07 11:41:44.337"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-59.0","2021-03-07 11:41:44.359"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-59.5","2021-03-07 11:41:44.413"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-59.0","2021-03-07 11:41:44.435"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-60.5","2021-03-07 11:41:44.515"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-60.5","2021-03-07 11:41:44.536"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-60.0","2021-03-07 11:41:44.59"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-60.5","2021-03-07 11:41:44.612"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-59.5","2021-03-07 11:41:44.665"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-59.0","2021-03-07 11:41:44.687"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-60.0","2021-03-07 11:41:44.742"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-59.5","2021-03-07 11:41:44.765"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-59.0","2021-03-07 11:41:44.817"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-59.0","2021-03-07 11:41:44.839"
"914.75","-41.5","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-61.0","2021-03-07 11:41:44.919"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-61.0","2021-03-07 11:41:44.94"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-61.5","2021-03-07 11:41:44.995"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-61.0","2021-03-07 11:41:45.018"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-59.0","2021-03-07 11:41:45.071"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-59.0","2021-03-07 11:41:45.093"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-59.0","2021-03-07 11:41:45.147"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-59.0","2021-03-07 11:41:45.17"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-59.5","2021-03-07 11:41:45.222"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-59.5","2021-03-07 11:41:45.245"
"911.25","-61.0","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-64.0","2021-03-07 11:41:45.322"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-63.5","2021-03-07 11:41:45.344"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-63.5","2021-03-07 11:41:45.397"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-64.0","2021-03-07 11:41:45.421"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-62.5","2021-03-07 11:41:45.479"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-62.0","2021-03-07 11:41:45.503"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-63.5","2021-03-07 11:41:45.556"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-63.0","2021-03-07 11:41:45.578"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-63.0","2021-03-07 11:41:45.631"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-62.5","2021-03-07 11:41:45.655"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-59.0","2021-03-07 11:41:45.714"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-59.0","2021-03-07 11:41:45.735"
