"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-58.5","2021-03-07 15:22:08.316"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-62.0","2021-03-07 15:22:08.375"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-61.5","2021-03-07 15:22:08.396"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-61.5","2021-03-07 15:22:08.451"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-61.5","2021-03-07 15:22:08.471"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-61.5","2021-03-07 15:22:08.527"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-60.0","2021-03-07 15:22:08.563"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-60.0","2021-03-07 15:22:08.616"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-60.0","2021-03-07 15:22:08.64"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-60.0","2021-03-07 15:22:08.694"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-60.0","2021-03-07 15:22:08.716"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-60.0","2021-03-07 15:22:08.775"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-60.5","2021-03-07 15:22:08.798"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-60.0","2021-03-07 15:22:08.851"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-60.0","2021-03-07 15:22:08.873"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-60.0","2021-03-07 15:22:08.927"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-61.5","2021-03-07 15:22:08.96"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-62.0","2021-03-07 15:22:09.013"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-61.5","2021-03-07 15:22:09.036"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-61.5","2021-03-07 15:22:09.091"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-62.0","2021-03-07 15:22:09.112"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-61.5","2021-03-07 15:22:09.167"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-61.5","2021-03-07 15:22:09.189"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-62.0","2021-03-07 15:22:09.243"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-61.5","2021-03-07 15:22:09.267"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-61.5","2021-03-07 15:22:09.319"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-61.5","2021-03-07 15:22:09.342"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-72.0","2021-03-07 15:22:09.434"
"925.75","1.5","E200 001D 1910 0116 1310 566E","2.60776733940559","-72.0","2021-03-07 15:22:09.463"
"925.75","-0.25","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-62.5","2021-03-07 15:22:09.528"
"916.25","5.4375","3008 33B2 DDD9 0140 0000 0000","0.7148350471547088","-62.5","2021-03-07 15:22:09.566"
"916.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-62.0","2021-03-07 15:22:09.622"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-62.0","2021-03-07 15:22:09.645"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-62.0","2021-03-07 15:22:09.699"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-62.0","2021-03-07 15:22:09.722"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-61.0","2021-03-07 15:22:09.774"
"913.25","-34.125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-61.0","2021-03-07 15:22:09.796"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-61.0","2021-03-07 15:22:09.851"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-61.0","2021-03-07 15:22:09.872"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-61.0","2021-03-07 15:22:09.927"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-61.5","2021-03-07 15:22:09.947"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-59.5","2021-03-07 15:22:10.023"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-59.0","2021-03-07 15:22:10.047"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-59.5","2021-03-07 15:22:10.099"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-59.0","2021-03-07 15:22:10.122"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","3.767456815047135","-71.5","2021-03-07 15:22:10.192"
"924.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-62.5","2021-03-07 15:22:10.208"
"924.25","0.125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-72.0","2021-03-07 15:22:10.24"
"924.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-62.5","2021-03-07 15:22:10.253"
"924.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-62.5","2021-03-07 15:22:10.304"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","3.77972866135022","-71.5","2021-03-07 15:22:10.326"
"924.25","0.25","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-62.5","2021-03-07 15:22:10.353"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-59.5","2021-03-07 15:22:10.398"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-58.5","2021-03-07 15:22:10.42"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-59.5","2021-03-07 15:22:10.473"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-59.0","2021-03-07 15:22:10.496"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-58.5","2021-03-07 15:22:10.548"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.5","2021-03-07 15:22:10.572"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-73.0","2021-03-07 15:22:10.615"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-62.0","2021-03-07 15:22:10.659"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-61.5","2021-03-07 15:22:10.682"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-62.0","2021-03-07 15:22:10.735"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-62.0","2021-03-07 15:22:10.758"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-60.5","2021-03-07 15:22:10.81"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-60.5","2021-03-07 15:22:10.832"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-61.0","2021-03-07 15:22:10.887"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-60.5","2021-03-07 15:22:10.909"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-61.0","2021-03-07 15:22:10.962"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-60.5","2021-03-07 15:22:10.985"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-58.5","2021-03-07 15:22:11.044"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-58.5","2021-03-07 15:22:11.067"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-58.5","2021-03-07 15:22:11.119"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-58.5","2021-03-07 15:22:11.142"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-58.5","2021-03-07 15:22:11.196"
"917.25","-41.5","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-61.5","2021-03-07 15:22:11.237"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-61.5","2021-03-07 15:22:11.291"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-62.0","2021-03-07 15:22:11.313"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-61.5","2021-03-07 15:22:11.366"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-61.5","2021-03-07 15:22:11.388"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-61.5","2021-03-07 15:22:11.469"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-61.5","2021-03-07 15:22:11.491"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-61.0","2021-03-07 15:22:11.544"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-61.5","2021-03-07 15:22:11.566"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-57.5","2021-03-07 15:22:11.62"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-57.5","2021-03-07 15:22:11.643"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-58.0","2021-03-07 15:22:11.697"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-58.5","2021-03-07 15:22:11.717"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.0","2021-03-07 15:22:11.772"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-58.0","2021-03-07 15:22:11.793"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-61.5","2021-03-07 15:22:11.871"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-61.5","2021-03-07 15:22:11.895"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-61.5","2021-03-07 15:22:11.947"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-61.0","2021-03-07 15:22:11.969"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-61.5","2021-03-07 15:22:12.021"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","0.030679615757712823","-72.5","2021-03-07 15:22:12.04"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-61.5","2021-03-07 15:22:12.055"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-61.5","2021-03-07 15:22:12.11"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-61.5","2021-03-07 15:22:12.131"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-61.5","2021-03-07 15:22:12.186"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-61.5","2021-03-07 15:22:12.209"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-60.0","2021-03-07 15:22:12.274"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-60.0","2021-03-07 15:22:12.296"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-60.0","2021-03-07 15:22:12.35"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-60.0","2021-03-07 15:22:12.373"
"924.75","0.5","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-62.5","2021-03-07 15:22:12.436"
"924.75","0.1875","E200 001D 1910 0116 1310 566E","0.16566992509164924","-72.0","2021-03-07 15:22:12.469"
"924.75","0.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-62.5","2021-03-07 15:22:12.482"
"924.75","1.8125","E200 001D 1910 0116 1310 566E","3.368621810196868","-71.5","2021-03-07 15:22:12.546"
"924.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-62.5","2021-03-07 15:22:12.565"
"924.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-62.5","2021-03-07 15:22:12.591"
"924.75","-0.8125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-72.0","2021-03-07 15:22:12.6"
"923.75","-0.25","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-62.5","2021-03-07 15:22:12.692"
"923.75","0.5625","E200 001D 1910 0116 1310 566E","4.1172044346850605","-72.0","2021-03-07 15:22:12.701"
"923.75","0.25","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-62.0","2021-03-07 15:22:12.731"
"923.75","0.625","E200 001D 1910 0116 1310 566E","4.074252972624263","-72.0","2021-03-07 15:22:12.745"
"923.75","0.25","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-62.0","2021-03-07 15:22:12.796"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-62.0","2021-03-07 15:22:12.844"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-61.5","2021-03-07 15:22:12.897"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-62.0","2021-03-07 15:22:12.92"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-62.0","2021-03-07 15:22:12.974"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-62.0","2021-03-07 15:22:12.996"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-58.0","2021-03-07 15:22:13.056"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-57.5","2021-03-07 15:22:13.078"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-58.0","2021-03-07 15:22:13.13"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-57.5","2021-03-07 15:22:13.153"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-58.0","2021-03-07 15:22:13.207"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-62.0","2021-03-07 15:22:13.245"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-61.5","2021-03-07 15:22:13.298"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-62.0","2021-03-07 15:22:13.321"
"921.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-62.0","2021-03-07 15:22:13.374"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.301437602932776","-72.0","2021-03-07 15:22:13.385"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-62.0","2021-03-07 15:22:13.406"
"926.25","-0.125","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-63.0","2021-03-07 15:22:13.492"
"926.25","-0.125","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-63.0","2021-03-07 15:22:13.524"
"926.25","-0.25","E200 001D 1910 0116 1310 566E","2.3623304133438876","-72.0","2021-03-07 15:22:13.533"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-72.5","2021-03-07 15:22:13.602"
"926.25","0.0625","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-63.0","2021-03-07 15:22:13.618"
"927.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-63.0","2021-03-07 15:22:13.672"
"926.75","0.875","E200 001D 1910 0116 1310 566E","2.000310947402876","-72.0","2021-03-07 15:22:13.841"
"926.75","1.125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-72.5","2021-03-07 15:22:13.916"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","2.043262409463674","-72.5","2021-03-07 15:22:13.941"
"926.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-63.0","2021-03-07 15:22:14.001"
"926.75","-0.875","E200 001D 1910 0116 1310 566E","2.061670178918302","-73.0","2021-03-07 15:22:14.012"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-61.5","2021-03-07 15:22:14.034"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-61.0","2021-03-07 15:22:14.088"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-61.0","2021-03-07 15:22:14.11"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.0","2021-03-07 15:22:14.164"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-60.5","2021-03-07 15:22:14.186"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-58.5","2021-03-07 15:22:14.24"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-58.5","2021-03-07 15:22:14.262"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-58.5","2021-03-07 15:22:14.316"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-58.5","2021-03-07 15:22:14.337"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-59.0","2021-03-07 15:22:14.392"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-59.0","2021-03-07 15:22:14.415"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-59.5","2021-03-07 15:22:14.492"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-58.5","2021-03-07 15:22:14.513"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-59.0","2021-03-07 15:22:14.568"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-59.0","2021-03-07 15:22:14.589"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-61.5","2021-03-07 15:22:14.643"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-61.0","2021-03-07 15:22:14.666"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-62.5","2021-03-07 15:22:14.72"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-61.0","2021-03-07 15:22:14.743"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-62.0","2021-03-07 15:22:14.797"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-62.0","2021-03-07 15:22:14.819"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-58.5","2021-03-07 15:22:14.896"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 15:22:14.916"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-58.5","2021-03-07 15:22:14.97"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-58.0","2021-03-07 15:22:14.993"
"925.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-62.5","2021-03-07 15:22:15.063"
"925.25","0.0","E200 001D 1910 0116 1310 566E","2.9636508821950587","-71.5","2021-03-07 15:22:15.091"
"925.25","-0.375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-62.5","2021-03-07 15:22:15.101"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","6.111379458936394","-71.5","2021-03-07 15:22:15.175"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","6.086835766330224","-71.5","2021-03-07 15:22:15.203"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-61.5","2021-03-07 15:22:15.254"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-61.5","2021-03-07 15:22:15.274"
"917.75","63.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-62.5","2021-03-07 15:22:15.329"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-61.5","2021-03-07 15:22:15.351"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-62.0","2021-03-07 15:22:15.404"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-62.0","2021-03-07 15:22:15.428"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-59.0","2021-03-07 15:22:15.505"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-58.5","2021-03-07 15:22:15.528"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-59.5","2021-03-07 15:22:15.581"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-59.0","2021-03-07 15:22:15.603"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-57.5","2021-03-07 15:22:15.655"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-58.0","2021-03-07 15:22:15.679"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-58.5","2021-03-07 15:22:15.732"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-58.0","2021-03-07 15:22:15.754"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-58.0","2021-03-07 15:22:15.808"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-58.0","2021-03-07 15:22:15.83"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","4.448544284868359","-72.0","2021-03-07 15:22:15.927"
"923.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-62.0","2021-03-07 15:22:15.939"
"923.25","-1.0625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-71.5","2021-03-07 15:22:15.964"
"923.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-62.0","2021-03-07 15:22:15.976"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","4.374913207049849","-71.5","2021-03-07 15:22:16.032"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-62.0","2021-03-07 15:22:16.045"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-61.5","2021-03-07 15:22:16.074"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-62.0","2021-03-07 15:22:16.129"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-62.0","2021-03-07 15:22:16.151"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-62.0","2021-03-07 15:22:16.204"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-62.0","2021-03-07 15:22:16.227"
"918.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-62.5","2021-03-07 15:22:16.328"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-62.5","2021-03-07 15:22:16.351"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-61.5","2021-03-07 15:22:16.402"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-61.5","2021-03-07 15:22:16.426"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-60.0","2021-03-07 15:22:16.48"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-60.0","2021-03-07 15:22:16.502"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-60.0","2021-03-07 15:22:16.554"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-60.0","2021-03-07 15:22:16.576"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-59.5","2021-03-07 15:22:16.631"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-59.5","2021-03-07 15:22:16.653"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-58.5","2021-03-07 15:22:16.73"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-58.5","2021-03-07 15:22:16.751"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-58.5","2021-03-07 15:22:16.805"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-58.5","2021-03-07 15:22:16.828"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-58.0","2021-03-07 15:22:16.88"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-58.0","2021-03-07 15:22:16.904"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-58.0","2021-03-07 15:22:16.956"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-58.0","2021-03-07 15:22:16.979"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-58.0","2021-03-07 15:22:17.032"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-58.0","2021-03-07 15:22:17.054"
"922.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-62.0","2021-03-07 15:22:17.155"
"922.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-62.0","2021-03-07 15:22:17.182"
"922.75","-1.75","E200 001D 1910 0116 1310 566E","4.76147636559703","-71.5","2021-03-07 15:22:17.197"
"922.75","-0.125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-62.0","2021-03-07 15:22:17.249"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.718524903536232","-71.5","2021-03-07 15:22:17.261"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-61.5","2021-03-07 15:22:17.301"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-62.0","2021-03-07 15:22:17.354"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-61.5","2021-03-07 15:22:17.377"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-62.0","2021-03-07 15:22:17.432"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-62.0","2021-03-07 15:22:17.453"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.5","2021-03-07 15:22:17.514"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-59.5","2021-03-07 15:22:17.536"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-59.0","2021-03-07 15:22:17.588"
