"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-22.5","2021-03-07 18:02:00.457"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-23.5","2021-03-07 18:02:00.516"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-23.5","2021-03-07 18:02:00.538"
"921.75","0.5","E200 001D 1910 0116 1310 566E","5.553010452146021","-71.5","2021-03-07 18:02:00.555"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-23.5","2021-03-07 18:02:00.602"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","5.460971604872882","-71.5","2021-03-07 18:02:00.621"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-23.5","2021-03-07 18:02:00.635"
"921.75","1.625","E200 001D 1910 0116 1310 566E","5.393476450205914","-71.5","2021-03-07 18:02:00.653"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-22.5","2021-03-07 18:02:00.698"
"916.25","-0.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-70.0","2021-03-07 18:02:00.716"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-22.5","2021-03-07 18:02:00.73"
"916.25","-2.1875","E200 001D 1910 0116 1310 566E","2.141437179888355","-69.5","2021-03-07 18:02:00.751"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-22.5","2021-03-07 18:02:00.796"
"916.25","0.9375","E200 001D 1910 0116 1310 566E","2.086213871524472","-70.0","2021-03-07 18:02:00.814"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-22.5","2021-03-07 18:02:00.829"
"916.25","0.625","E200 001D 1910 0116 1310 566E","2.110757564130642","-70.0","2021-03-07 18:02:00.843"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-23.5","2021-03-07 18:02:00.901"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.02454369260617026","-71.0","2021-03-07 18:02:00.915"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-23.5","2021-03-07 18:02:00.932"
"920.25","1.5","E200 001D 1910 0116 1310 566E","0.0","-71.0","2021-03-07 18:02:00.956"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-23.0","2021-03-07 18:02:00.998"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","6.264777537724958","-71.0","2021-03-07 18:02:01.015"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-23.0","2021-03-07 18:02:01.031"
"920.25","1.125","E200 001D 1910 0116 1310 566E","6.22182607566416","-71.0","2021-03-07 18:02:01.056"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-23.5","2021-03-07 18:02:01.093"
"916.75","1.75","E200 001D 1910 0116 1310 566E","1.8530487917658545","-70.0","2021-03-07 18:02:01.116"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-23.0","2021-03-07 18:02:01.133"
"916.75","0.1875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-69.5","2021-03-07 18:02:01.144"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-22.5","2021-03-07 18:02:01.196"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-22.5","2021-03-07 18:02:01.219"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-22.5","2021-03-07 18:02:01.272"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-24.0","2021-03-07 18:02:01.318"
"925.75","3.0","3008 33B2 DDD9 0140 0000 0000","5.353592949720888","-24.5","2021-03-07 18:02:01.377"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-24.0","2021-03-07 18:02:01.408"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-24.5","2021-03-07 18:02:01.469"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-22.5","2021-03-07 18:02:01.502"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-22.5","2021-03-07 18:02:01.554"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-22.5","2021-03-07 18:02:01.577"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-22.5","2021-03-07 18:02:01.629"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-22.5","2021-03-07 18:02:01.651"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-23.0","2021-03-07 18:02:01.705"
"918.75","0.5","E200 001D 1910 0116 1310 566E","0.8344855486097889","-70.5","2021-03-07 18:02:01.715"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-22.5","2021-03-07 18:02:01.737"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-22.5","2021-03-07 18:02:01.791"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-22.5","2021-03-07 18:02:01.815"
"918.75","2.625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-70.5","2021-03-07 18:02:01.828"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-22.5","2021-03-07 18:02:01.876"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","0.7915340865489908","-70.5","2021-03-07 18:02:01.889"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-22.5","2021-03-07 18:02:01.926"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-22.5","2021-03-07 18:02:01.98"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-22.5","2021-03-07 18:02:02.001"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-22.5","2021-03-07 18:02:02.055"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-22.5","2021-03-07 18:02:02.075"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-22.0","2021-03-07 18:02:02.136"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-22.5","2021-03-07 18:02:02.157"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-22.0","2021-03-07 18:02:02.211"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-22.5","2021-03-07 18:02:02.234"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","6.166602767300278","-70.0","2021-03-07 18:02:02.255"
"924.25","3.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-24.5","2021-03-07 18:02:02.307"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-23.5","2021-03-07 18:02:02.34"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-23.5","2021-03-07 18:02:02.393"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-23.5","2021-03-07 18:02:02.414"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-23.5","2021-03-07 18:02:02.469"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-23.5","2021-03-07 18:02:02.491"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-23.5","2021-03-07 18:02:02.557"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-23.5","2021-03-07 18:02:02.58"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-23.5","2021-03-07 18:02:02.633"
"923.25","-2.125","E200 001D 1910 0116 1310 566E","4.76147636559703","-73.0","2021-03-07 18:02:02.643"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-23.5","2021-03-07 18:02:02.664"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.792155981354743","-72.5","2021-03-07 18:02:02.679"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-22.5","2021-03-07 18:02:02.727"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-22.5","2021-03-07 18:02:02.75"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-22.5","2021-03-07 18:02:02.802"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-22.5","2021-03-07 18:02:02.823"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-22.5","2021-03-07 18:02:02.877"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-22.5","2021-03-07 18:02:02.899"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-22.0","2021-03-07 18:02:02.975"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-22.0","2021-03-07 18:02:02.997"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-22.0","2021-03-07 18:02:03.051"
"915.25","-0.4375","E200 001D 1910 0116 1310 566E","2.675262494072558","-70.0","2021-03-07 18:02:03.062"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-22.0","2021-03-07 18:02:03.084"
"915.25","-0.8125","E200 001D 1910 0116 1310 566E","2.779573187648782","-70.5","2021-03-07 18:02:03.098"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-22.0","2021-03-07 18:02:03.146"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-22.0","2021-03-07 18:02:03.17"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-22.0","2021-03-07 18:02:03.222"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-22.0","2021-03-07 18:02:03.244"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-22.0","2021-03-07 18:02:03.298"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-22.5","2021-03-07 18:02:03.32"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-23.0","2021-03-07 18:02:03.395"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","0.521553467881118","-70.5","2021-03-07 18:02:03.417"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-23.0","2021-03-07 18:02:03.429"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-23.0","2021-03-07 18:02:03.483"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-23.0","2021-03-07 18:02:03.506"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-22.5","2021-03-07 18:02:03.559"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-22.5","2021-03-07 18:02:03.583"
"912.75","0.4375","E200 001D 1910 0116 1310 566E","4.086524818927348","-71.0","2021-03-07 18:02:03.603"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-22.5","2021-03-07 18:02:03.647"
"912.75","-1.3125","E200 001D 1910 0116 1310 566E","4.2031073588066565","-71.0","2021-03-07 18:02:03.671"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-22.5","2021-03-07 18:02:03.678"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-22.5","2021-03-07 18:02:03.732"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-24.0","2021-03-07 18:02:03.762"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-24.0","2021-03-07 18:02:03.814"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-24.0","2021-03-07 18:02:03.838"
"927.25","0.875","3008 33B2 DDD9 0140 0000 0000","1.8561167533416258","-24.5","2021-03-07 18:02:03.894"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-24.0","2021-03-07 18:02:03.925"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-22.5","2021-03-07 18:02:03.978"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-22.5","2021-03-07 18:02:04.0"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-22.5","2021-03-07 18:02:04.054"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-22.5","2021-03-07 18:02:04.076"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-22.5","2021-03-07 18:02:04.128"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-22.5","2021-03-07 18:02:04.151"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-23.0","2021-03-07 18:02:04.204"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-23.0","2021-03-07 18:02:04.225"
"911.75","1.0625","E200 001D 1910 0116 1310 566E","4.595806440505381","-71.0","2021-03-07 18:02:04.24"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-23.0","2021-03-07 18:02:04.288"
"911.75","-0.25","E200 001D 1910 0116 1310 566E","4.651029748869264","-71.5","2021-03-07 18:02:04.303"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-23.0","2021-03-07 18:02:04.321"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-23.0","2021-03-07 18:02:04.374"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-23.0","2021-03-07 18:02:04.395"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-24.0","2021-03-07 18:02:04.458"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-24.0","2021-03-07 18:02:04.481"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-24.0","2021-03-07 18:02:04.534"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-24.0","2021-03-07 18:02:04.559"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","5.283029833478148","-72.0","2021-03-07 18:02:04.57"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-22.0","2021-03-07 18:02:04.62"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-22.0","2021-03-07 18:02:04.643"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-22.0","2021-03-07 18:02:04.695"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-22.0","2021-03-07 18:02:04.718"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-22.0","2021-03-07 18:02:04.771"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-22.0","2021-03-07 18:02:04.792"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-22.5","2021-03-07 18:02:04.853"
"913.75","-0.8125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-70.5","2021-03-07 18:02:04.876"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-22.5","2021-03-07 18:02:04.885"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-22.5","2021-03-07 18:02:04.94"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-22.5","2021-03-07 18:02:04.961"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-22.5","2021-03-07 18:02:05.015"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-22.0","2021-03-07 18:02:05.046"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-22.0","2021-03-07 18:02:05.099"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-22.0","2021-03-07 18:02:05.121"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-22.0","2021-03-07 18:02:05.174"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-22.0","2021-03-07 18:02:05.196"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-22.5","2021-03-07 18:02:05.256"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-22.5","2021-03-07 18:02:05.277"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-22.5","2021-03-07 18:02:05.329"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-22.5","2021-03-07 18:02:05.353"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-22.5","2021-03-07 18:02:05.405"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-22.5","2021-03-07 18:02:05.442"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-22.5","2021-03-07 18:02:05.494"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-23.0","2021-03-07 18:02:05.519"
"911.25","-2.25","E200 001D 1910 0116 1310 566E","4.945554060143307","-71.5","2021-03-07 18:02:05.537"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-23.0","2021-03-07 18:02:05.581"
"911.25","0.5625","E200 001D 1910 0116 1310 566E","4.853515212870168","-71.5","2021-03-07 18:02:05.599"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-23.0","2021-03-07 18:02:05.615"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-22.5","2021-03-07 18:02:05.676"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-22.5","2021-03-07 18:02:05.697"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-22.5","2021-03-07 18:02:05.752"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-22.5","2021-03-07 18:02:05.773"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-22.5","2021-03-07 18:02:05.828"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-22.5","2021-03-07 18:02:05.85"
"914.25","-0.75","E200 001D 1910 0116 1310 566E","0.16566992509164924","-70.5","2021-03-07 18:02:05.869"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-22.5","2021-03-07 18:02:05.914"
"914.25","-0.0625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-70.5","2021-03-07 18:02:05.928"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-22.5","2021-03-07 18:02:05.946"
"914.25","1.0625","E200 001D 1910 0116 1310 566E","3.215223731408304","-70.5","2021-03-07 18:02:05.956"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-22.5","2021-03-07 18:02:06.01"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-22.5","2021-03-07 18:02:06.048"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-22.5","2021-03-07 18:02:06.103"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-22.5","2021-03-07 18:02:06.124"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-22.5","2021-03-07 18:02:06.176"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-22.5","2021-03-07 18:02:06.199"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-22.0","2021-03-07 18:02:06.253"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-22.0","2021-03-07 18:02:06.275"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-22.0","2021-03-07 18:02:06.328"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-22.0","2021-03-07 18:02:06.349"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-22.0","2021-03-07 18:02:06.404"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-22.0","2021-03-07 18:02:06.427"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-23.5","2021-03-07 18:02:06.503"
"919.75","1.75","E200 001D 1910 0116 1310 566E","0.2270291566070749","-71.0","2021-03-07 18:02:06.52"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-23.5","2021-03-07 18:02:06.535"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-71.0","2021-03-07 18:02:06.546"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-23.5","2021-03-07 18:02:06.6"
"919.75","1.875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-71.0","2021-03-07 18:02:06.624"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-23.5","2021-03-07 18:02:06.632"
"919.75","1.25","E200 001D 1910 0116 1310 566E","0.2699806186678728","-71.5","2021-03-07 18:02:06.642"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-23.5","2021-03-07 18:02:06.704"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-23.5","2021-03-07 18:02:06.726"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-23.5","2021-03-07 18:02:06.78"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","5.786175531904639","-71.5","2021-03-07 18:02:06.802"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-23.0","2021-03-07 18:02:06.811"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","5.8045833013592665","-71.0","2021-03-07 18:02:06.821"
"926.25","3.625","3008 33B2 DDD9 0140 0000 0000","2.077009986797158","-24.5","2021-03-07 18:02:06.879"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-24.0","2021-03-07 18:02:06.906"
"926.25","2.125","3008 33B2 DDD9 0140 0000 0000","5.2247385635384935","-24.5","2021-03-07 18:02:06.965"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-24.0","2021-03-07 18:02:06.994"
"926.25","4.25","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-24.5","2021-03-07 18:02:07.054"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-24.0","2021-03-07 18:02:07.094"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-24.0","2021-03-07 18:02:07.149"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.914874444385594","-72.0","2021-03-07 18:02:07.159"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-24.0","2021-03-07 18:02:07.181"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-24.0","2021-03-07 18:02:07.235"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-24.0","2021-03-07 18:02:07.256"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","5.117359908386499","-72.0","2021-03-07 18:02:07.276"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-22.0","2021-03-07 18:02:07.337"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-22.5","2021-03-07 18:02:07.359"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-22.0","2021-03-07 18:02:07.412"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-22.5","2021-03-07 18:02:07.434"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-22.5","2021-03-07 18:02:07.487"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-22.5","2021-03-07 18:02:07.511"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-22.5","2021-03-07 18:02:07.563"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","1.0799224746714913","-70.5","2021-03-07 18:02:07.583"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-22.5","2021-03-07 18:02:07.597"
"918.25","0.8125","E200 001D 1910 0116 1310 566E","4.23378697456437","-70.5","2021-03-07 18:02:07.623"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-22.5","2021-03-07 18:02:07.659"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-22.5","2021-03-07 18:02:07.689"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-22.5","2021-03-07 18:02:07.742"
"913.25","-0.125","E200 001D 1910 0116 1310 566E","3.822680123411018","-71.0","2021-03-07 18:02:07.762"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-22.5","2021-03-07 18:02:07.775"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-22.5","2021-03-07 18:02:07.829"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-22.5","2021-03-07 18:02:07.851"
"913.25","-1.5625","E200 001D 1910 0116 1310 566E","3.7429131224409646","-71.0","2021-03-07 18:02:07.87"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-22.0","2021-03-07 18:02:07.916"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-22.0","2021-03-07 18:02:07.939"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-22.0","2021-03-07 18:02:07.992"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-22.0","2021-03-07 18:02:08.012"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-22.0","2021-03-07 18:02:08.067"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-22.0","2021-03-07 18:02:08.088"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-22.0","2021-03-07 18:02:08.164"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-22.0","2021-03-07 18:02:08.185"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-22.0","2021-03-07 18:02:08.238"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-22.0","2021-03-07 18:02:08.261"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-24.0","2021-03-07 18:02:08.32"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-24.0","2021-03-07 18:02:08.344"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-24.0","2021-03-07 18:02:08.399"
