"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-59.5","2021-03-07 17:48:31.117"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-60.0","2021-03-07 17:48:31.193"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-60.0","2021-03-07 17:48:31.217"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-60.0","2021-03-07 17:48:31.269"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-60.0","2021-03-07 17:48:31.291"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-58.5","2021-03-07 17:48:31.352"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-58.0","2021-03-07 17:48:31.374"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-58.5","2021-03-07 17:48:31.428"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-59.0","2021-03-07 17:48:31.449"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-58.0","2021-03-07 17:48:31.502"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-58.5","2021-03-07 17:48:31.525"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-59.0","2021-03-07 17:48:31.602"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-59.5","2021-03-07 17:48:31.623"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-59.0","2021-03-07 17:48:31.677"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-59.0","2021-03-07 17:48:31.699"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-59.5","2021-03-07 17:48:31.759"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-59.5","2021-03-07 17:48:31.782"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-59.0","2021-03-07 17:48:31.835"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-59.5","2021-03-07 17:48:31.857"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-59.5","2021-03-07 17:48:31.91"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-59.0","2021-03-07 17:48:31.933"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-60.0","2021-03-07 17:48:31.994"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-60.0","2021-03-07 17:48:32.017"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-59.5","2021-03-07 17:48:32.071"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-59.5","2021-03-07 17:48:32.095"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-59.0","2021-03-07 17:48:32.146"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-58.5","2021-03-07 17:48:32.174"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-58.5","2021-03-07 17:48:32.227"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-58.5","2021-03-07 17:48:32.249"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-58.5","2021-03-07 17:48:32.304"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-59.0","2021-03-07 17:48:32.327"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-59.0","2021-03-07 17:48:32.378"
"920.75","70.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-59.0","2021-03-07 17:48:32.389"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.0","2021-03-07 17:48:32.444"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-58.0","2021-03-07 17:48:32.466"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-58.0","2021-03-07 17:48:32.518"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-58.5","2021-03-07 17:48:32.54"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-59.0","2021-03-07 17:48:32.593"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-58.5","2021-03-07 17:48:32.615"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-58.5","2021-03-07 17:48:32.671"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-58.5","2021-03-07 17:48:32.693"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-59.0","2021-03-07 17:48:32.745"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-58.5","2021-03-07 17:48:32.769"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-59.5","2021-03-07 17:48:32.849"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-60.0","2021-03-07 17:48:32.871"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-59.5","2021-03-07 17:48:32.926"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-60.0","2021-03-07 17:48:32.948"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-59.0","2021-03-07 17:48:33.002"
"920.25","-68.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-58.5","2021-03-07 17:48:33.024"
"920.25","-41.5","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-58.5","2021-03-07 17:48:33.077"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-58.5","2021-03-07 17:48:33.099"
"920.25","70.75","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-59.0","2021-03-07 17:48:33.152"
"920.25","-46.375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-58.5","2021-03-07 17:48:33.176"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-60.5","2021-03-07 17:48:33.251"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-60.5","2021-03-07 17:48:33.274"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-60.0","2021-03-07 17:48:33.325"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-60.0","2021-03-07 17:48:33.349"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-58.5","2021-03-07 17:48:33.407"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-58.5","2021-03-07 17:48:33.43"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-58.5","2021-03-07 17:48:33.485"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-58.5","2021-03-07 17:48:33.506"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-58.5","2021-03-07 17:48:33.56"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-58.5","2021-03-07 17:48:33.583"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-60.0","2021-03-07 17:48:33.656"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-60.0","2021-03-07 17:48:33.678"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-59.5","2021-03-07 17:48:33.732"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-59.5","2021-03-07 17:48:33.754"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-59.5","2021-03-07 17:48:33.813"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-59.5","2021-03-07 17:48:33.836"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-59.0","2021-03-07 17:48:33.888"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-59.0","2021-03-07 17:48:33.91"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-59.5","2021-03-07 17:48:33.966"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-59.0","2021-03-07 17:48:33.987"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-60.0","2021-03-07 17:48:34.065"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-60.0","2021-03-07 17:48:34.088"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-60.0","2021-03-07 17:48:34.142"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-60.0","2021-03-07 17:48:34.163"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-59.5","2021-03-07 17:48:34.217"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-59.5","2021-03-07 17:48:34.239"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-59.0","2021-03-07 17:48:34.292"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-59.5","2021-03-07 17:48:34.314"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-59.5","2021-03-07 17:48:34.368"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-59.5","2021-03-07 17:48:34.39"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-61.0","2021-03-07 17:48:34.45"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-60.5","2021-03-07 17:48:34.472"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-60.0","2021-03-07 17:48:34.525"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-61.0","2021-03-07 17:48:34.546"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-61.0","2021-03-07 17:48:34.6"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-58.5","2021-03-07 17:48:34.643"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-58.5","2021-03-07 17:48:34.696"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-59.0","2021-03-07 17:48:34.719"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-58.5","2021-03-07 17:48:34.772"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-59.0","2021-03-07 17:48:34.794"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-59.5","2021-03-07 17:48:34.871"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-59.5","2021-03-07 17:48:34.894"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-59.0","2021-03-07 17:48:34.949"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-59.5","2021-03-07 17:48:34.971"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-59.0","2021-03-07 17:48:35.025"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-59.0","2021-03-07 17:48:35.046"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-58.0","2021-03-07 17:48:35.1"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-58.5","2021-03-07 17:48:35.123"
"919.75","78.125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-58.0","2021-03-07 17:48:35.177"
"919.75","-51.25","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-59.0","2021-03-07 17:48:35.199"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-58.5","2021-03-07 17:48:35.277"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-59.0","2021-03-07 17:48:35.301"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-58.5","2021-03-07 17:48:35.354"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-58.5","2021-03-07 17:48:35.377"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-59.5","2021-03-07 17:48:35.429"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-59.5","2021-03-07 17:48:35.453"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-59.5","2021-03-07 17:48:35.506"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-59.5","2021-03-07 17:48:35.53"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-59.0","2021-03-07 17:48:35.582"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-59.0","2021-03-07 17:48:35.604"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-59.0","2021-03-07 17:48:35.681"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-59.0","2021-03-07 17:48:35.701"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-59.5","2021-03-07 17:48:35.756"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-59.0","2021-03-07 17:48:35.778"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-58.0","2021-03-07 17:48:35.837"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-58.0","2021-03-07 17:48:35.861"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-58.5","2021-03-07 17:48:35.914"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-58.0","2021-03-07 17:48:35.935"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-58.5","2021-03-07 17:48:35.989"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-58.5","2021-03-07 17:48:36.012"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-58.5","2021-03-07 17:48:36.092"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-58.5","2021-03-07 17:48:36.114"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-58.5","2021-03-07 17:48:36.169"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-58.5","2021-03-07 17:48:36.191"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-58.5","2021-03-07 17:48:36.244"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-58.5","2021-03-07 17:48:36.267"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-58.0","2021-03-07 17:48:36.321"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-58.5","2021-03-07 17:48:36.344"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-59.0","2021-03-07 17:48:36.397"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-58.5","2021-03-07 17:48:36.418"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-59.0","2021-03-07 17:48:36.487"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-59.0","2021-03-07 17:48:36.51"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-58.5","2021-03-07 17:48:36.564"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-58.5","2021-03-07 17:48:36.586"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-59.0","2021-03-07 17:48:36.638"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.0","2021-03-07 17:48:36.67"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-59.0","2021-03-07 17:48:36.724"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.0","2021-03-07 17:48:36.745"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-59.0","2021-03-07 17:48:36.799"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-59.0","2021-03-07 17:48:36.822"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-58.5","2021-03-07 17:48:36.88"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-58.0","2021-03-07 17:48:36.904"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-58.5","2021-03-07 17:48:36.956"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-58.0","2021-03-07 17:48:36.98"
"921.25","63.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-58.0","2021-03-07 17:48:37.032"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-58.5","2021-03-07 17:48:37.069"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-58.5","2021-03-07 17:48:37.123"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-58.5","2021-03-07 17:48:37.145"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-59.0","2021-03-07 17:48:37.198"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-59.0","2021-03-07 17:48:37.22"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-60.5","2021-03-07 17:48:37.282"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-60.0","2021-03-07 17:48:37.303"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-60.0","2021-03-07 17:48:37.355"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-60.0","2021-03-07 17:48:37.378"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-60.5","2021-03-07 17:48:37.416"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-59.0","2021-03-07 17:48:37.446"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-59.0","2021-03-07 17:48:37.5"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-59.5","2021-03-07 17:48:37.523"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-59.0","2021-03-07 17:48:37.576"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-59.0","2021-03-07 17:48:37.599"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-59.5","2021-03-07 17:48:37.652"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-59.0","2021-03-07 17:48:37.675"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-59.5","2021-03-07 17:48:37.727"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-59.0","2021-03-07 17:48:37.75"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-59.5","2021-03-07 17:48:37.805"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-59.5","2021-03-07 17:48:37.827"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-60.0","2021-03-07 17:48:37.899"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-60.5","2021-03-07 17:48:37.922"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-60.0","2021-03-07 17:48:37.975"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-60.5","2021-03-07 17:48:37.997"
"903.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-60.5","2021-03-07 17:48:38.056"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-61.0","2021-03-07 17:48:38.078"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-61.0","2021-03-07 17:48:38.132"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-60.5","2021-03-07 17:48:38.154"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-60.5","2021-03-07 17:48:38.206"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-60.5","2021-03-07 17:48:38.229"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-60.5","2021-03-07 17:48:38.287"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-60.5","2021-03-07 17:48:38.309"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-60.5","2021-03-07 17:48:38.364"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-60.5","2021-03-07 17:48:38.385"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-60.5","2021-03-07 17:48:38.438"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-59.5","2021-03-07 17:48:38.48"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-60.0","2021-03-07 17:48:38.533"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-59.5","2021-03-07 17:48:38.556"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-59.5","2021-03-07 17:48:38.61"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-59.5","2021-03-07 17:48:38.631"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-59.0","2021-03-07 17:48:38.684"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-59.5","2021-03-07 17:48:38.707"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-59.0","2021-03-07 17:48:38.761"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-59.0","2021-03-07 17:48:38.782"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-59.0","2021-03-07 17:48:38.836"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-59.5","2021-03-07 17:48:38.858"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-59.5","2021-03-07 17:48:38.938"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-59.0","2021-03-07 17:48:38.961"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-58.5","2021-03-07 17:48:39.015"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-59.5","2021-03-07 17:48:39.038"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-59.5","2021-03-07 17:48:39.09"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-60.0","2021-03-07 17:48:39.114"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-59.5","2021-03-07 17:48:39.167"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-59.5","2021-03-07 17:48:39.189"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-60.0","2021-03-07 17:48:39.242"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-59.5","2021-03-07 17:48:39.266"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-59.5","2021-03-07 17:48:39.328"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-59.5","2021-03-07 17:48:39.352"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-59.5","2021-03-07 17:48:39.405"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-59.5","2021-03-07 17:48:39.427"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-59.5","2021-03-07 17:48:39.489"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-60.0","2021-03-07 17:48:39.511"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.0","2021-03-07 17:48:39.565"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-59.5","2021-03-07 17:48:39.587"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-60.0","2021-03-07 17:48:39.64"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-59.5","2021-03-07 17:48:39.663"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-58.5","2021-03-07 17:48:39.716"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-58.0","2021-03-07 17:48:39.738"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-57.5","2021-03-07 17:48:39.791"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-58.0","2021-03-07 17:48:39.814"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-58.5","2021-03-07 17:48:39.868"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-58.5","2021-03-07 17:48:39.889"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-59.0","2021-03-07 17:48:39.965"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-59.0","2021-03-07 17:48:39.987"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-59.0","2021-03-07 17:48:40.041"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-59.0","2021-03-07 17:48:40.063"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-58.5","2021-03-07 17:48:40.123"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-58.5","2021-03-07 17:48:40.146"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-58.5","2021-03-07 17:48:40.199"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-59.0","2021-03-07 17:48:40.221"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-59.0","2021-03-07 17:48:40.275"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-58.0","2021-03-07 17:48:40.297"
