"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-58.0","2021-03-07 11:31:35.835"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-59.5","2021-03-07 11:31:35.909"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-59.0","2021-03-07 11:31:35.933"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-60.0","2021-03-07 11:31:35.984"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-59.5","2021-03-07 11:31:36.008"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-59.0","2021-03-07 11:31:36.067"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-58.5","2021-03-07 11:31:36.091"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-58.5","2021-03-07 11:31:36.142"
"904.25","-51.25","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-58.5","2021-03-07 11:31:36.164"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-59.0","2021-03-07 11:31:36.217"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-59.5","2021-03-07 11:31:36.241"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-59.0","2021-03-07 11:31:36.315"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-59.0","2021-03-07 11:31:36.337"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-59.0","2021-03-07 11:31:36.392"
"909.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-58.5","2021-03-07 11:31:36.415"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-58.0","2021-03-07 11:31:36.472"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-58.0","2021-03-07 11:31:36.496"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-58.0","2021-03-07 11:31:36.549"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-58.0","2021-03-07 11:31:36.573"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-58.5","2021-03-07 11:31:36.625"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-58.0","2021-03-07 11:31:36.648"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-58.0","2021-03-07 11:31:36.722"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-58.5","2021-03-07 11:31:36.745"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-58.5","2021-03-07 11:31:36.798"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-58.0","2021-03-07 11:31:36.819"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-59.0","2021-03-07 11:31:36.881"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-59.5","2021-03-07 11:31:36.903"
"910.75","80.5625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-59.0","2021-03-07 11:31:36.956"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-59.5","2021-03-07 11:31:36.978"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-59.5","2021-03-07 11:31:37.031"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-59.5","2021-03-07 11:31:37.053"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-59.5","2021-03-07 11:31:37.127"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-59.5","2021-03-07 11:31:37.151"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-59.5","2021-03-07 11:31:37.203"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-59.5","2021-03-07 11:31:37.225"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-59.5","2021-03-07 11:31:37.286"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-59.5","2021-03-07 11:31:37.308"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-59.5","2021-03-07 11:31:37.36"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-59.5","2021-03-07 11:31:37.383"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-59.5","2021-03-07 11:31:37.438"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-59.5","2021-03-07 11:31:37.46"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-59.0","2021-03-07 11:31:37.536"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-58.5","2021-03-07 11:31:37.56"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-59.0","2021-03-07 11:31:37.613"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-59.5","2021-03-07 11:31:37.636"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-57.5","2021-03-07 11:31:37.696"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-57.5","2021-03-07 11:31:37.717"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-57.0","2021-03-07 11:31:37.771"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-57.0","2021-03-07 11:31:37.795"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-57.0","2021-03-07 11:31:37.847"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-57.0","2021-03-07 11:31:37.871"
"912.25","-46.375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-59.5","2021-03-07 11:31:37.941"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-59.5","2021-03-07 11:31:37.963"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-59.5","2021-03-07 11:31:38.015"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-59.5","2021-03-07 11:31:38.039"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-59.0","2021-03-07 11:31:38.098"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-58.5","2021-03-07 11:31:38.121"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-58.5","2021-03-07 11:31:38.172"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-58.5","2021-03-07 11:31:38.195"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-59.0","2021-03-07 11:31:38.25"
"906.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-59.0","2021-03-07 11:31:38.271"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-55.5","2021-03-07 11:31:38.35"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-55.5","2021-03-07 11:31:38.372"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-55.5","2021-03-07 11:31:38.427"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-55.0","2021-03-07 11:31:38.448"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-58.5","2021-03-07 11:31:38.503"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-58.0","2021-03-07 11:31:38.525"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-58.5","2021-03-07 11:31:38.578"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-58.5","2021-03-07 11:31:38.602"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-58.5","2021-03-07 11:31:38.653"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-58.5","2021-03-07 11:31:38.677"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-60.0","2021-03-07 11:31:38.75"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-59.5","2021-03-07 11:31:38.773"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-59.5","2021-03-07 11:31:38.828"
"911.75","83.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-59.5","2021-03-07 11:31:38.849"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-59.5","2021-03-07 11:31:38.902"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-59.5","2021-03-07 11:31:38.925"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-60.0","2021-03-07 11:31:38.98"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-59.5","2021-03-07 11:31:39.001"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-59.5","2021-03-07 11:31:39.055"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-60.0","2021-03-07 11:31:39.078"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-59.0","2021-03-07 11:31:39.156"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-59.5","2021-03-07 11:31:39.179"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-59.5","2021-03-07 11:31:39.233"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-59.5","2021-03-07 11:31:39.256"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-59.5","2021-03-07 11:31:39.309"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-59.0","2021-03-07 11:31:39.331"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-59.5","2021-03-07 11:31:39.386"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-59.5","2021-03-07 11:31:39.409"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-59.0","2021-03-07 11:31:39.46"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-59.5","2021-03-07 11:31:39.484"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-55.5","2021-03-07 11:31:39.56"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-56.0","2021-03-07 11:31:39.583"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-55.5","2021-03-07 11:31:39.637"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-55.5","2021-03-07 11:31:39.659"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-60.0","2021-03-07 11:31:39.711"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-60.0","2021-03-07 11:31:39.733"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-59.5","2021-03-07 11:31:39.787"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-60.0","2021-03-07 11:31:39.811"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-60.0","2021-03-07 11:31:39.865"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-59.5","2021-03-07 11:31:39.885"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-58.5","2021-03-07 11:31:39.963"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-58.5","2021-03-07 11:31:39.986"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.0","2021-03-07 11:31:40.039"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.5","2021-03-07 11:31:40.061"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-59.5","2021-03-07 11:31:40.12"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-60.0","2021-03-07 11:31:40.142"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-59.5","2021-03-07 11:31:40.197"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-60.0","2021-03-07 11:31:40.22"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-60.5","2021-03-07 11:31:40.272"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-60.5","2021-03-07 11:31:40.296"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-59.0","2021-03-07 11:31:40.372"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-59.0","2021-03-07 11:31:40.396"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-58.5","2021-03-07 11:31:40.449"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-59.0","2021-03-07 11:31:40.471"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-59.0","2021-03-07 11:31:40.529"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-59.0","2021-03-07 11:31:40.553"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-59.5","2021-03-07 11:31:40.606"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-59.0","2021-03-07 11:31:40.629"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-59.0","2021-03-07 11:31:40.681"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-59.5","2021-03-07 11:31:40.704"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-58.0","2021-03-07 11:31:40.78"
"902.75","83.0","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-58.0","2021-03-07 11:31:40.801"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-58.5","2021-03-07 11:31:40.855"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-58.0","2021-03-07 11:31:40.878"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-59.5","2021-03-07 11:31:40.937"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-59.0","2021-03-07 11:31:40.96"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-59.5","2021-03-07 11:31:41.012"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-60.0","2021-03-07 11:31:41.035"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-59.5","2021-03-07 11:31:41.088"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-59.5","2021-03-07 11:31:41.11"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-56.0","2021-03-07 11:31:41.191"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-56.5","2021-03-07 11:31:41.213"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-56.5","2021-03-07 11:31:41.266"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-56.5","2021-03-07 11:31:41.289"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-59.0","2021-03-07 11:31:41.343"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-59.0","2021-03-07 11:31:41.364"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-59.0","2021-03-07 11:31:41.419"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-59.5","2021-03-07 11:31:41.44"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-59.5","2021-03-07 11:31:41.493"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-59.5","2021-03-07 11:31:41.517"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-58.0","2021-03-07 11:31:41.595"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-58.5","2021-03-07 11:31:41.618"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-58.0","2021-03-07 11:31:41.672"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.0","2021-03-07 11:31:41.695"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-59.5","2021-03-07 11:31:41.747"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.5","2021-03-07 11:31:41.77"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-59.5","2021-03-07 11:31:41.824"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-59.5","2021-03-07 11:31:41.846"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-60.0","2021-03-07 11:31:41.9"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-60.0","2021-03-07 11:31:41.922"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-59.5","2021-03-07 11:31:41.998"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-59.0","2021-03-07 11:31:42.022"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-59.5","2021-03-07 11:31:42.074"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.5","2021-03-07 11:31:42.097"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-59.5","2021-03-07 11:31:42.15"
"914.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-59.5","2021-03-07 11:31:42.173"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-59.5","2021-03-07 11:31:42.227"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-59.5","2021-03-07 11:31:42.25"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-59.5","2021-03-07 11:31:42.302"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-59.5","2021-03-07 11:31:42.326"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-58.5","2021-03-07 11:31:42.404"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-58.5","2021-03-07 11:31:42.425"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-58.5","2021-03-07 11:31:42.479"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-58.5","2021-03-07 11:31:42.5"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-59.5","2021-03-07 11:31:42.554"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-59.5","2021-03-07 11:31:42.576"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-59.5","2021-03-07 11:31:42.631"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-59.0","2021-03-07 11:31:42.653"
"911.25","73.1875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-59.5","2021-03-07 11:31:42.706"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-59.5","2021-03-07 11:31:42.727"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-60.0","2021-03-07 11:31:42.789"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-59.5","2021-03-07 11:31:42.811"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-59.5","2021-03-07 11:31:42.864"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-59.5","2021-03-07 11:31:42.885"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-60.0","2021-03-07 11:31:42.939"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-57.0","2021-03-07 11:31:42.98"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-57.5","2021-03-07 11:31:43.034"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-57.5","2021-03-07 11:31:43.056"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-57.5","2021-03-07 11:31:43.109"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-57.5","2021-03-07 11:31:43.131"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-56.5","2021-03-07 11:31:43.192"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-56.5","2021-03-07 11:31:43.215"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-56.5","2021-03-07 11:31:43.266"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-56.5","2021-03-07 11:31:43.289"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-56.5","2021-03-07 11:31:43.343"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-58.5","2021-03-07 11:31:43.383"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-59.0","2021-03-07 11:31:43.437"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-58.0","2021-03-07 11:31:43.459"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-58.5","2021-03-07 11:31:43.511"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-58.5","2021-03-07 11:31:43.535"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-59.0","2021-03-07 11:31:43.611"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-59.0","2021-03-07 11:31:43.633"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.5","2021-03-07 11:31:43.687"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-59.5","2021-03-07 11:31:43.71"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-59.0","2021-03-07 11:31:43.769"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-59.5","2021-03-07 11:31:43.792"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-59.0","2021-03-07 11:31:43.845"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-59.5","2021-03-07 11:31:43.868"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-59.0","2021-03-07 11:31:43.921"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-59.0","2021-03-07 11:31:43.943"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-56.5","2021-03-07 11:31:44.022"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-57.0","2021-03-07 11:31:44.045"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-56.5","2021-03-07 11:31:44.098"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-56.5","2021-03-07 11:31:44.12"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-58.5","2021-03-07 11:31:44.175"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-59.0","2021-03-07 11:31:44.197"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-59.0","2021-03-07 11:31:44.25"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-59.5","2021-03-07 11:31:44.274"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-59.5","2021-03-07 11:31:44.326"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-59.0","2021-03-07 11:31:44.348"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-59.5","2021-03-07 11:31:44.424"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-60.0","2021-03-07 11:31:44.446"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-60.5","2021-03-07 11:31:44.501"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-59.5","2021-03-07 11:31:44.524"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-59.5","2021-03-07 11:31:44.576"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-59.0","2021-03-07 11:31:44.598"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-59.5","2021-03-07 11:31:44.652"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-59.5","2021-03-07 11:31:44.674"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-59.5","2021-03-07 11:31:44.728"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-59.5","2021-03-07 11:31:44.751"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-56.0","2021-03-07 11:31:44.824"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-56.5","2021-03-07 11:31:44.846"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-56.5","2021-03-07 11:31:44.899"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-56.5","2021-03-07 11:31:44.923"
