"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-56.5","2021-03-07 15:17:27.01"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-57.0","2021-03-07 15:17:27.063"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-57.0","2021-03-07 15:17:27.086"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-57.0","2021-03-07 15:17:27.139"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-56.5","2021-03-07 15:17:27.16"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-55.5","2021-03-07 15:17:27.238"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-55.5","2021-03-07 15:17:27.262"
"904.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-56.0","2021-03-07 15:17:27.314"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-55.5","2021-03-07 15:17:27.336"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-55.5","2021-03-07 15:17:27.389"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-55.5","2021-03-07 15:17:27.412"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-55.5","2021-03-07 15:17:27.467"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-55.5","2021-03-07 15:17:27.489"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-55.5","2021-03-07 15:17:27.543"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-55.5","2021-03-07 15:17:27.564"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-54.0","2021-03-07 15:17:27.641"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-53.5","2021-03-07 15:17:27.664"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-54.0","2021-03-07 15:17:27.717"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-53.5","2021-03-07 15:17:27.74"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-54.0","2021-03-07 15:17:27.793"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-54.0","2021-03-07 15:17:27.818"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-54.0","2021-03-07 15:17:27.87"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-54.0","2021-03-07 15:17:27.895"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-53.5","2021-03-07 15:17:27.948"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-53.5","2021-03-07 15:17:27.972"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-54.0","2021-03-07 15:17:28.048"
"926.75","-0.1875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-73.0","2021-03-07 15:17:28.069"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-53.5","2021-03-07 15:17:28.082"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-54.0","2021-03-07 15:17:28.135"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-53.5","2021-03-07 15:17:28.159"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-56.5","2021-03-07 15:17:28.212"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-56.5","2021-03-07 15:17:28.234"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-56.5","2021-03-07 15:17:28.287"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-56.5","2021-03-07 15:17:28.31"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-56.5","2021-03-07 15:17:28.364"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-56.5","2021-03-07 15:17:28.387"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-56.0","2021-03-07 15:17:28.462"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-56.0","2021-03-07 15:17:28.485"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-56.0","2021-03-07 15:17:28.538"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-55.5","2021-03-07 15:17:28.56"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-55.5","2021-03-07 15:17:28.619"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-55.0","2021-03-07 15:17:28.641"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-55.5","2021-03-07 15:17:28.694"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-55.5","2021-03-07 15:17:28.719"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-55.5","2021-03-07 15:17:28.771"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-55.5","2021-03-07 15:17:28.794"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-55.5","2021-03-07 15:17:28.871"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-56.0","2021-03-07 15:17:28.895"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-56.0","2021-03-07 15:17:28.948"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-55.5","2021-03-07 15:17:28.972"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-55.5","2021-03-07 15:17:29.025"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-55.0","2021-03-07 15:17:29.048"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-55.5","2021-03-07 15:17:29.101"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-55.5","2021-03-07 15:17:29.123"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-55.0","2021-03-07 15:17:29.175"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-55.5","2021-03-07 15:17:29.199"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","5.994796919057086","-72.5","2021-03-07 15:17:29.241"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-54.5","2021-03-07 15:17:29.289"
"925.25","0.25","E200 001D 1910 0116 1310 566E","2.8716120349219203","-72.5","2021-03-07 15:17:29.306"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-54.5","2021-03-07 15:17:29.321"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-54.5","2021-03-07 15:17:29.375"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-54.5","2021-03-07 15:17:29.398"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-56.5","2021-03-07 15:17:29.458"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-56.5","2021-03-07 15:17:29.482"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-56.5","2021-03-07 15:17:29.535"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-56.5","2021-03-07 15:17:29.558"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-57.0","2021-03-07 15:17:29.612"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-56.0","2021-03-07 15:17:29.635"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-56.0","2021-03-07 15:17:29.689"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-56.0","2021-03-07 15:17:29.713"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-55.5","2021-03-07 15:17:29.766"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-56.0","2021-03-07 15:17:29.788"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-55.5","2021-03-07 15:17:29.842"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-55.5","2021-03-07 15:17:29.865"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-56.0","2021-03-07 15:17:29.918"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-55.5","2021-03-07 15:17:29.938"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-55.5","2021-03-07 15:17:29.993"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-55.5","2021-03-07 15:17:30.016"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-54.5","2021-03-07 15:17:30.089"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-55.0","2021-03-07 15:17:30.111"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.473087977474529","-73.5","2021-03-07 15:17:30.129"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-54.5","2021-03-07 15:17:30.176"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-54.5","2021-03-07 15:17:30.199"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-56.5","2021-03-07 15:17:30.252"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-56.5","2021-03-07 15:17:30.274"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-56.5","2021-03-07 15:17:30.328"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-57.0","2021-03-07 15:17:30.351"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-56.5","2021-03-07 15:17:30.405"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-56.5","2021-03-07 15:17:30.427"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-56.5","2021-03-07 15:17:30.5"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-56.5","2021-03-07 15:17:30.524"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-56.5","2021-03-07 15:17:30.577"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-56.5","2021-03-07 15:17:30.599"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-55.5","2021-03-07 15:17:30.66"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-56.0","2021-03-07 15:17:30.682"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-55.0","2021-03-07 15:17:30.734"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-55.5","2021-03-07 15:17:30.757"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-55.5","2021-03-07 15:17:30.811"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-55.5","2021-03-07 15:17:30.833"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-55.5","2021-03-07 15:17:30.908"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-55.5","2021-03-07 15:17:30.93"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-55.5","2021-03-07 15:17:30.982"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-55.5","2021-03-07 15:17:31.006"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-55.0","2021-03-07 15:17:31.064"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-55.0","2021-03-07 15:17:31.087"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-55.0","2021-03-07 15:17:31.139"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-55.0","2021-03-07 15:17:31.163"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-55.0","2021-03-07 15:17:31.217"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-55.0","2021-03-07 15:17:31.238"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-55.0","2021-03-07 15:17:31.317"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-55.0","2021-03-07 15:17:31.34"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-55.0","2021-03-07 15:17:31.394"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-55.0","2021-03-07 15:17:31.418"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-55.5","2021-03-07 15:17:31.469"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-55.5","2021-03-07 15:17:31.494"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-55.5","2021-03-07 15:17:31.548"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-55.5","2021-03-07 15:17:31.569"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-56.0","2021-03-07 15:17:31.622"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.5","2021-03-07 15:17:31.647"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-55.5","2021-03-07 15:17:31.719"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.5","2021-03-07 15:17:31.741"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-55.5","2021-03-07 15:17:31.793"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-55.5","2021-03-07 15:17:31.815"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-55.5","2021-03-07 15:17:31.876"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-56.0","2021-03-07 15:17:31.898"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-55.5","2021-03-07 15:17:31.953"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-55.5","2021-03-07 15:17:31.975"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-55.5","2021-03-07 15:17:32.03"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-56.0","2021-03-07 15:17:32.052"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-55.5","2021-03-07 15:17:32.128"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-55.5","2021-03-07 15:17:32.151"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-55.5","2021-03-07 15:17:32.205"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-55.5","2021-03-07 15:17:32.227"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-56.0","2021-03-07 15:17:32.286"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-56.5","2021-03-07 15:17:32.308"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-56.0","2021-03-07 15:17:32.362"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-56.0","2021-03-07 15:17:32.384"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-56.0","2021-03-07 15:17:32.438"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-56.0","2021-03-07 15:17:32.461"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-55.5","2021-03-07 15:17:32.535"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-55.5","2021-03-07 15:17:32.558"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-55.5","2021-03-07 15:17:32.61"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-55.0","2021-03-07 15:17:32.619"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-55.5","2021-03-07 15:17:32.672"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-57.0","2021-03-07 15:17:32.714"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-56.5","2021-03-07 15:17:32.768"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-56.5","2021-03-07 15:17:32.789"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-56.5","2021-03-07 15:17:32.845"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-56.5","2021-03-07 15:17:32.866"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-55.5","2021-03-07 15:17:32.938"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-55.5","2021-03-07 15:17:32.96"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-55.5","2021-03-07 15:17:33.013"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-55.5","2021-03-07 15:17:33.037"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-55.5","2021-03-07 15:17:33.09"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-56.0","2021-03-07 15:17:33.114"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-55.5","2021-03-07 15:17:33.167"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-55.5","2021-03-07 15:17:33.19"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-56.0","2021-03-07 15:17:33.245"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-56.0","2021-03-07 15:17:33.267"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-57.0","2021-03-07 15:17:33.343"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-57.0","2021-03-07 15:17:33.366"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-56.5","2021-03-07 15:17:33.421"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-57.0","2021-03-07 15:17:33.443"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-56.5","2021-03-07 15:17:33.498"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-56.5","2021-03-07 15:17:33.519"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-56.5","2021-03-07 15:17:33.574"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-56.5","2021-03-07 15:17:33.596"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-56.5","2021-03-07 15:17:33.65"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-56.5","2021-03-07 15:17:33.673"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-54.5","2021-03-07 15:17:33.753"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-73.0","2021-03-07 15:17:33.774"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-54.0","2021-03-07 15:17:33.786"
"925.75","-1.8125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-72.5","2021-03-07 15:17:33.804"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-54.0","2021-03-07 15:17:33.85"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-54.0","2021-03-07 15:17:33.874"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-57.0","2021-03-07 15:17:33.934"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-56.5","2021-03-07 15:17:33.957"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-56.5","2021-03-07 15:17:34.01"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-56.5","2021-03-07 15:17:34.033"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-57.0","2021-03-07 15:17:34.086"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-56.0","2021-03-07 15:17:34.109"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-56.0","2021-03-07 15:17:34.162"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-56.0","2021-03-07 15:17:34.184"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-56.0","2021-03-07 15:17:34.237"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-56.5","2021-03-07 15:17:34.261"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-55.5","2021-03-07 15:17:34.314"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-55.5","2021-03-07 15:17:34.336"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-55.5","2021-03-07 15:17:34.39"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-55.5","2021-03-07 15:17:34.412"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-55.5","2021-03-07 15:17:34.465"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-56.0","2021-03-07 15:17:34.473"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-54.0","2021-03-07 15:17:34.529"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-54.0","2021-03-07 15:17:34.552"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-54.5","2021-03-07 15:17:34.603"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","3.693825737228624","-73.0","2021-03-07 15:17:34.624"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-54.5","2021-03-07 15:17:34.638"
"924.25","0.8125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-73.0","2021-03-07 15:17:34.654"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-54.5","2021-03-07 15:17:34.702"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","3.724505352986337","-73.0","2021-03-07 15:17:34.722"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-55.5","2021-03-07 15:17:34.752"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-55.5","2021-03-07 15:17:34.804"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-55.0","2021-03-07 15:17:34.827"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-55.0","2021-03-07 15:17:34.88"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-55.5","2021-03-07 15:17:34.903"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-56.5","2021-03-07 15:17:34.957"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-57.0","2021-03-07 15:17:34.979"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-57.0","2021-03-07 15:17:35.034"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-57.0","2021-03-07 15:17:35.056"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-57.0","2021-03-07 15:17:35.11"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-56.5","2021-03-07 15:17:35.132"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-56.0","2021-03-07 15:17:35.205"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-56.0","2021-03-07 15:17:35.228"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-56.0","2021-03-07 15:17:35.28"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-56.0","2021-03-07 15:17:35.302"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-55.5","2021-03-07 15:17:35.362"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-55.5","2021-03-07 15:17:35.386"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-55.0","2021-03-07 15:17:35.439"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-55.5","2021-03-07 15:17:35.462"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-55.5","2021-03-07 15:17:35.515"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-55.5","2021-03-07 15:17:35.538"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-57.0","2021-03-07 15:17:35.615"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-57.0","2021-03-07 15:17:35.638"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-56.5","2021-03-07 15:17:35.692"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-56.5","2021-03-07 15:17:35.713"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-56.0","2021-03-07 15:17:35.768"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-56.0","2021-03-07 15:17:35.791"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-56.0","2021-03-07 15:17:35.844"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-57.0","2021-03-07 15:17:35.867"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-56.5","2021-03-07 15:17:35.919"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-56.5","2021-03-07 15:17:35.943"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-55.0","2021-03-07 15:17:36.004"
