"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-37.0","2021-03-07 09:44:31.377"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-38.0","2021-03-07 09:44:31.429"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-38.0","2021-03-07 09:44:31.453"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-38.0","2021-03-07 09:44:31.505"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-38.0","2021-03-07 09:44:31.529"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-38.0","2021-03-07 09:44:31.581"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-38.0","2021-03-07 09:44:31.603"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-37.0","2021-03-07 09:44:31.68"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-36.5","2021-03-07 09:44:31.703"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-36.5","2021-03-07 09:44:31.755"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-36.5","2021-03-07 09:44:31.779"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-38.0","2021-03-07 09:44:31.832"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-38.0","2021-03-07 09:44:31.854"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-38.0","2021-03-07 09:44:31.909"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-38.0","2021-03-07 09:44:31.931"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-38.0","2021-03-07 09:44:31.983"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-38.0","2021-03-07 09:44:32.007"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-38.5","2021-03-07 09:44:32.085"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-38.5","2021-03-07 09:44:32.108"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-38.5","2021-03-07 09:44:32.16"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-38.5","2021-03-07 09:44:32.183"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-38.0","2021-03-07 09:44:32.236"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-38.0","2021-03-07 09:44:32.259"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-38.0","2021-03-07 09:44:32.313"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-38.0","2021-03-07 09:44:32.334"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-38.0","2021-03-07 09:44:32.386"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-38.0","2021-03-07 09:44:32.409"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-38.5","2021-03-07 09:44:32.489"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-38.5","2021-03-07 09:44:32.511"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-38.5","2021-03-07 09:44:32.564"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-38.5","2021-03-07 09:44:32.586"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-38.0","2021-03-07 09:44:32.64"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-38.0","2021-03-07 09:44:32.661"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-38.0","2021-03-07 09:44:32.717"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-38.0","2021-03-07 09:44:32.738"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-38.0","2021-03-07 09:44:32.791"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-38.0","2021-03-07 09:44:32.815"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-38.5","2021-03-07 09:44:32.893"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-39.0","2021-03-07 09:44:32.916"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-39.0","2021-03-07 09:44:32.971"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-38.5","2021-03-07 09:44:32.993"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-38.0","2021-03-07 09:44:33.047"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-38.0","2021-03-07 09:44:33.068"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-38.0","2021-03-07 09:44:33.123"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-38.0","2021-03-07 09:44:33.145"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-38.0","2021-03-07 09:44:33.198"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-37.5","2021-03-07 09:44:33.221"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-39.0","2021-03-07 09:44:33.298"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-39.0","2021-03-07 09:44:33.322"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-39.0","2021-03-07 09:44:33.374"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-38.5","2021-03-07 09:44:33.396"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-37.5","2021-03-07 09:44:33.45"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-37.5","2021-03-07 09:44:33.472"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-37.5","2021-03-07 09:44:33.525"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-37.5","2021-03-07 09:44:33.548"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-37.5","2021-03-07 09:44:33.6"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-37.5","2021-03-07 09:44:33.623"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-37.5","2021-03-07 09:44:33.7"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-37.5","2021-03-07 09:44:33.724"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-38.0","2021-03-07 09:44:33.777"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-38.0","2021-03-07 09:44:33.799"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-39.0","2021-03-07 09:44:33.853"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-39.0","2021-03-07 09:44:33.875"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-39.0","2021-03-07 09:44:33.93"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-39.0","2021-03-07 09:44:33.951"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-39.0","2021-03-07 09:44:34.005"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-39.0","2021-03-07 09:44:34.028"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-38.5","2021-03-07 09:44:34.105"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-38.5","2021-03-07 09:44:34.127"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-38.5","2021-03-07 09:44:34.18"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-38.5","2021-03-07 09:44:34.204"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-37.5","2021-03-07 09:44:34.256"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-37.5","2021-03-07 09:44:34.278"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-37.5","2021-03-07 09:44:34.332"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-37.5","2021-03-07 09:44:34.355"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-37.5","2021-03-07 09:44:34.408"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-37.5","2021-03-07 09:44:34.43"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-37.5","2021-03-07 09:44:34.49"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-37.5","2021-03-07 09:44:34.513"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-37.5","2021-03-07 09:44:34.564"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-37.5","2021-03-07 09:44:34.587"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-37.5","2021-03-07 09:44:34.641"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-37.5","2021-03-07 09:44:34.681"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-37.5","2021-03-07 09:44:34.734"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-37.5","2021-03-07 09:44:34.758"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-37.5","2021-03-07 09:44:34.811"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-37.5","2021-03-07 09:44:34.834"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-38.5","2021-03-07 09:44:34.887"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-38.5","2021-03-07 09:44:34.909"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-38.5","2021-03-07 09:44:34.963"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-38.5","2021-03-07 09:44:34.984"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-38.5","2021-03-07 09:44:35.039"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-38.5","2021-03-07 09:44:35.062"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-38.5","2021-03-07 09:44:35.141"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-38.5","2021-03-07 09:44:35.163"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-38.5","2021-03-07 09:44:35.217"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-38.5","2021-03-07 09:44:35.24"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-37.5","2021-03-07 09:44:35.293"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-37.5","2021-03-07 09:44:35.316"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-37.5","2021-03-07 09:44:35.369"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-37.5","2021-03-07 09:44:35.392"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-37.5","2021-03-07 09:44:35.445"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-37.5","2021-03-07 09:44:35.468"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-38.0","2021-03-07 09:44:35.544"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-38.0","2021-03-07 09:44:35.567"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-38.0","2021-03-07 09:44:35.62"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-38.0","2021-03-07 09:44:35.643"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-39.0","2021-03-07 09:44:35.701"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-39.0","2021-03-07 09:44:35.724"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-39.0","2021-03-07 09:44:35.777"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-39.0","2021-03-07 09:44:35.801"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-39.0","2021-03-07 09:44:35.854"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-39.0","2021-03-07 09:44:35.876"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-36.5","2021-03-07 09:44:35.952"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-37.0","2021-03-07 09:44:35.973"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-37.0","2021-03-07 09:44:36.026"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-37.0","2021-03-07 09:44:36.049"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-37.5","2021-03-07 09:44:36.107"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-37.5","2021-03-07 09:44:36.131"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-37.5","2021-03-07 09:44:36.183"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-37.5","2021-03-07 09:44:36.206"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-37.5","2021-03-07 09:44:36.26"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-37.5","2021-03-07 09:44:36.283"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-38.5","2021-03-07 09:44:36.359"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-39.0","2021-03-07 09:44:36.381"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-38.5","2021-03-07 09:44:36.435"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-38.5","2021-03-07 09:44:36.458"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-38.5","2021-03-07 09:44:36.51"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-39.0","2021-03-07 09:44:36.534"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-39.0","2021-03-07 09:44:36.587"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-38.5","2021-03-07 09:44:36.609"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-38.5","2021-03-07 09:44:36.664"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.5","2021-03-07 09:44:36.686"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-39.5","2021-03-07 09:44:36.763"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-39.5","2021-03-07 09:44:36.784"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-39.0","2021-03-07 09:44:36.84"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-39.0","2021-03-07 09:44:36.861"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-37.5","2021-03-07 09:44:36.915"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-37.5","2021-03-07 09:44:36.939"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-37.5","2021-03-07 09:44:36.992"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-37.5","2021-03-07 09:44:37.015"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-37.5","2021-03-07 09:44:37.068"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-37.5","2021-03-07 09:44:37.09"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-37.5","2021-03-07 09:44:37.167"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-37.5","2021-03-07 09:44:37.19"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-37.5","2021-03-07 09:44:37.244"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-37.5","2021-03-07 09:44:37.265"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-37.5","2021-03-07 09:44:37.324"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-37.5","2021-03-07 09:44:37.349"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-37.5","2021-03-07 09:44:37.401"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-37.5","2021-03-07 09:44:37.423"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-37.5","2021-03-07 09:44:37.477"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-37.5","2021-03-07 09:44:37.499"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-39.0","2021-03-07 09:44:37.558"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-39.0","2021-03-07 09:44:37.581"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-39.0","2021-03-07 09:44:37.635"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-39.0","2021-03-07 09:44:37.656"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-39.0","2021-03-07 09:44:37.71"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-39.5","2021-03-07 09:44:37.753"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-39.5","2021-03-07 09:44:37.807"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-39.5","2021-03-07 09:44:37.829"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-39.5","2021-03-07 09:44:37.883"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-39.5","2021-03-07 09:44:37.907"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-37.5","2021-03-07 09:44:37.983"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-37.5","2021-03-07 09:44:38.006"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-37.5","2021-03-07 09:44:38.06"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-37.5","2021-03-07 09:44:38.083"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-37.5","2021-03-07 09:44:38.137"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-37.5","2021-03-07 09:44:38.159"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-37.5","2021-03-07 09:44:38.211"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-37.5","2021-03-07 09:44:38.235"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-37.5","2021-03-07 09:44:38.288"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-37.5","2021-03-07 09:44:38.312"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-37.5","2021-03-07 09:44:38.389"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-37.5","2021-03-07 09:44:38.41"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-37.5","2021-03-07 09:44:38.465"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-37.5","2021-03-07 09:44:38.487"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-37.0","2021-03-07 09:44:38.547"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-37.0","2021-03-07 09:44:38.57"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-37.0","2021-03-07 09:44:38.621"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-37.0","2021-03-07 09:44:38.646"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-37.0","2021-03-07 09:44:38.698"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-37.0","2021-03-07 09:44:38.72"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-39.0","2021-03-07 09:44:38.793"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-38.5","2021-03-07 09:44:38.817"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-38.5","2021-03-07 09:44:38.869"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-38.5","2021-03-07 09:44:38.891"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-38.0","2021-03-07 09:44:38.945"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-38.0","2021-03-07 09:44:38.968"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-38.0","2021-03-07 09:44:39.021"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-38.0","2021-03-07 09:44:39.043"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-38.0","2021-03-07 09:44:39.096"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-37.5","2021-03-07 09:44:39.119"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-37.0","2021-03-07 09:44:39.193"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-37.0","2021-03-07 09:44:39.214"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-37.0","2021-03-07 09:44:39.268"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-37.5","2021-03-07 09:44:39.291"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-38.5","2021-03-07 09:44:39.349"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-38.5","2021-03-07 09:44:39.373"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-38.5","2021-03-07 09:44:39.427"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-38.5","2021-03-07 09:44:39.45"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-38.5","2021-03-07 09:44:39.503"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-38.5","2021-03-07 09:44:39.526"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-39.0","2021-03-07 09:44:39.603"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-39.0","2021-03-07 09:44:39.626"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-39.0","2021-03-07 09:44:39.68"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-39.0","2021-03-07 09:44:39.702"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-37.5","2021-03-07 09:44:39.757"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-37.5","2021-03-07 09:44:39.78"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-37.5","2021-03-07 09:44:39.833"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-37.5","2021-03-07 09:44:39.855"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-37.5","2021-03-07 09:44:39.908"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-37.5","2021-03-07 09:44:39.931"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-38.0","2021-03-07 09:44:40.009"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-38.5","2021-03-07 09:44:40.031"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-38.0","2021-03-07 09:44:40.084"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-38.0","2021-03-07 09:44:40.106"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-38.5","2021-03-07 09:44:40.167"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-38.5","2021-03-07 09:44:40.188"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-38.5","2021-03-07 09:44:40.243"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-38.5","2021-03-07 09:44:40.265"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-38.5","2021-03-07 09:44:40.318"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-38.5","2021-03-07 09:44:40.34"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-38.5","2021-03-07 09:44:40.418"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-38.5","2021-03-07 09:44:40.441"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-38.5","2021-03-07 09:44:40.493"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-38.5","2021-03-07 09:44:40.516"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-39.0","2021-03-07 09:44:40.569"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-39.0","2021-03-07 09:44:40.593"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-39.0","2021-03-07 09:44:40.646"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-39.0","2021-03-07 09:44:40.668"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-39.0","2021-03-07 09:44:40.723"
