"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-48.0","2021-03-07 17:31:45.348"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-48.5","2021-03-07 17:31:45.37"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-48.0","2021-03-07 17:31:45.425"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-48.5","2021-03-07 17:31:45.448"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-48.5","2021-03-07 17:31:45.507"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-48.5","2021-03-07 17:31:45.529"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-48.5","2021-03-07 17:31:45.582"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-48.5","2021-03-07 17:31:45.606"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-48.5","2021-03-07 17:31:45.657"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-48.5","2021-03-07 17:31:45.681"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-48.0","2021-03-07 17:31:45.757"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-48.0","2021-03-07 17:31:45.779"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-48.0","2021-03-07 17:31:45.834"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-48.0","2021-03-07 17:31:45.855"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-48.0","2021-03-07 17:31:45.908"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.0","2021-03-07 17:31:45.93"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-48.0","2021-03-07 17:31:45.985"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-48.0","2021-03-07 17:31:46.008"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-48.0","2021-03-07 17:31:46.061"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.0","2021-03-07 17:31:46.084"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.0","2021-03-07 17:31:46.158"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-48.5","2021-03-07 17:31:46.182"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-48.5","2021-03-07 17:31:46.235"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-48.5","2021-03-07 17:31:46.257"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-47.0","2021-03-07 17:31:46.31"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-47.0","2021-03-07 17:31:46.333"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-47.0","2021-03-07 17:31:46.386"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-47.0","2021-03-07 17:31:46.408"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-47.0","2021-03-07 17:31:46.461"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-47.0","2021-03-07 17:31:46.483"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-47.0","2021-03-07 17:31:46.559"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.5","2021-03-07 17:31:46.583"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.5","2021-03-07 17:31:46.636"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-47.5","2021-03-07 17:31:46.658"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-48.0","2021-03-07 17:31:46.711"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-48.0","2021-03-07 17:31:46.733"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-48.0","2021-03-07 17:31:46.787"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-48.0","2021-03-07 17:31:46.809"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-48.0","2021-03-07 17:31:46.864"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-48.0","2021-03-07 17:31:46.885"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.0","2021-03-07 17:31:46.943"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.0","2021-03-07 17:31:46.966"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-47.0","2021-03-07 17:31:47.019"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.0","2021-03-07 17:31:47.042"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-47.0","2021-03-07 17:31:47.095"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.0","2021-03-07 17:31:47.138"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-47.0","2021-03-07 17:31:47.191"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.0","2021-03-07 17:31:47.213"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-46.5","2021-03-07 17:31:47.267"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-47.0","2021-03-07 17:31:47.287"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-46.5","2021-03-07 17:31:47.34"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-46.5","2021-03-07 17:31:47.365"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-46.5","2021-03-07 17:31:47.417"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-46.5","2021-03-07 17:31:47.439"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-46.5","2021-03-07 17:31:47.492"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-46.5","2021-03-07 17:31:47.515"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-46.5","2021-03-07 17:31:47.591"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-46.5","2021-03-07 17:31:47.613"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-47.0","2021-03-07 17:31:47.666"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-46.5","2021-03-07 17:31:47.688"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-48.5","2021-03-07 17:31:47.748"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-48.5","2021-03-07 17:31:47.77"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-48.5","2021-03-07 17:31:47.824"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-48.5","2021-03-07 17:31:47.847"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-48.5","2021-03-07 17:31:47.9"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-48.5","2021-03-07 17:31:47.923"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-47.5","2021-03-07 17:31:47.989"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-47.5","2021-03-07 17:31:48.011"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-47.5","2021-03-07 17:31:48.065"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-47.5","2021-03-07 17:31:48.087"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.5","2021-03-07 17:31:48.149"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-47.5","2021-03-07 17:31:48.172"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-47.5","2021-03-07 17:31:48.224"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-47.0","2021-03-07 17:31:48.247"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.0","2021-03-07 17:31:48.3"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.0","2021-03-07 17:31:48.322"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","2021-03-07 17:31:48.378"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-47.5","2021-03-07 17:31:48.4"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-47.5","2021-03-07 17:31:48.453"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-47.5","2021-03-07 17:31:48.475"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","2021-03-07 17:31:48.528"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","2021-03-07 17:31:48.551"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-47.0","2021-03-07 17:31:48.609"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-46.5","2021-03-07 17:31:48.633"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-47.0","2021-03-07 17:31:48.685"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-47.0","2021-03-07 17:31:48.708"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-47.0","2021-03-07 17:31:48.762"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.5","2021-03-07 17:31:48.799"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-48.5","2021-03-07 17:31:48.853"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.5","2021-03-07 17:31:48.876"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-48.5","2021-03-07 17:31:48.929"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-48.5","2021-03-07 17:31:48.95"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-46.5","2021-03-07 17:31:49.004"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-46.5","2021-03-07 17:31:49.025"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-46.5","2021-03-07 17:31:49.08"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-46.5","2021-03-07 17:31:49.103"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-46.5","2021-03-07 17:31:49.154"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-46.5","2021-03-07 17:31:49.178"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-48.0","2021-03-07 17:31:49.256"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-48.0","2021-03-07 17:31:49.277"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-48.0","2021-03-07 17:31:49.333"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-48.0","2021-03-07 17:31:49.356"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.5","2021-03-07 17:31:49.409"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-48.5","2021-03-07 17:31:49.431"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.5","2021-03-07 17:31:49.485"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.5","2021-03-07 17:31:49.506"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-48.5","2021-03-07 17:31:49.56"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-48.5","2021-03-07 17:31:49.583"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-47.5","2021-03-07 17:31:49.66"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-47.5","2021-03-07 17:31:49.683"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-47.0","2021-03-07 17:31:49.735"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-47.0","2021-03-07 17:31:49.759"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-47.5","2021-03-07 17:31:49.813"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-48.0","2021-03-07 17:31:49.835"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-47.5","2021-03-07 17:31:49.888"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-47.5","2021-03-07 17:31:49.91"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-48.0","2021-03-07 17:31:49.965"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-48.0","2021-03-07 17:31:49.987"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-47.0","2021-03-07 17:31:50.063"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-47.0","2021-03-07 17:31:50.087"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-47.0","2021-03-07 17:31:50.14"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-47.0","2021-03-07 17:31:50.162"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-46.5","2021-03-07 17:31:50.22"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-46.5","2021-03-07 17:31:50.243"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-47.0","2021-03-07 17:31:50.296"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-46.5","2021-03-07 17:31:50.319"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-46.5","2021-03-07 17:31:50.371"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-46.5","2021-03-07 17:31:50.395"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-46.5","2021-03-07 17:31:50.47"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-46.5","2021-03-07 17:31:50.492"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 17:31:50.546"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-47.0","2021-03-07 17:31:50.568"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.5","2021-03-07 17:31:50.627"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-48.5","2021-03-07 17:31:50.65"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-48.5","2021-03-07 17:31:50.704"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-48.5","2021-03-07 17:31:50.724"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-48.5","2021-03-07 17:31:50.78"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.0","2021-03-07 17:31:50.801"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-48.5","2021-03-07 17:31:50.877"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-48.5","2021-03-07 17:31:50.899"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-48.5","2021-03-07 17:31:50.953"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-48.5","2021-03-07 17:31:50.976"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-46.5","2021-03-07 17:31:51.034"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-46.5","2021-03-07 17:31:51.057"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-47.0","2021-03-07 17:31:51.11"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-46.5","2021-03-07 17:31:51.133"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-46.5","2021-03-07 17:31:51.186"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-46.5","2021-03-07 17:31:51.207"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-47.0","2021-03-07 17:31:51.284"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.0","2021-03-07 17:31:51.306"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.0","2021-03-07 17:31:51.359"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-47.0","2021-03-07 17:31:51.38"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-47.5","2021-03-07 17:31:51.436"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-47.5","2021-03-07 17:31:51.458"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-47.5","2021-03-07 17:31:51.512"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-47.5","2021-03-07 17:31:51.534"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.5","2021-03-07 17:31:51.588"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-47.5","2021-03-07 17:31:51.61"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-48.0","2021-03-07 17:31:51.678"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-48.0","2021-03-07 17:31:51.699"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-48.0","2021-03-07 17:31:51.755"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-48.0","2021-03-07 17:31:51.777"
"922.75","0.5625","3008 33B2 DDD9 0140 0000 0000","1.2425244381873692","-48.0","2021-03-07 17:31:51.84"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-47.5","2021-03-07 17:31:51.871"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-47.5","2021-03-07 17:31:51.924"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-47.5","2021-03-07 17:31:51.946"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-47.5","2021-03-07 17:31:52.001"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-47.5","2021-03-07 17:31:52.021"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-48.0","2021-03-07 17:31:52.092"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-48.0","2021-03-07 17:31:52.115"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-48.0","2021-03-07 17:31:52.168"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-48.0","2021-03-07 17:31:52.191"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-47.5","2021-03-07 17:31:52.244"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.0","2021-03-07 17:31:52.265"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 17:31:52.319"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.0","2021-03-07 17:31:52.342"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 17:31:52.396"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-47.5","2021-03-07 17:31:52.417"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-47.5","2021-03-07 17:31:52.495"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-47.5","2021-03-07 17:31:52.518"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-47.5","2021-03-07 17:31:52.572"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-47.5","2021-03-07 17:31:52.592"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-48.0","2021-03-07 17:31:52.648"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-48.0","2021-03-07 17:31:52.67"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-48.0","2021-03-07 17:31:52.723"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-48.0","2021-03-07 17:31:52.746"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-48.0","2021-03-07 17:31:52.798"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-48.0","2021-03-07 17:31:52.822"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-48.0","2021-03-07 17:31:52.899"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-48.0","2021-03-07 17:31:52.922"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-47.5","2021-03-07 17:31:52.975"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-48.0","2021-03-07 17:31:52.996"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-47.0","2021-03-07 17:31:53.051"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-47.0","2021-03-07 17:31:53.072"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-47.0","2021-03-07 17:31:53.125"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-47.0","2021-03-07 17:31:53.148"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-47.0","2021-03-07 17:31:53.202"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-47.0","2021-03-07 17:31:53.225"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-48.0","2021-03-07 17:31:53.283"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-48.0","2021-03-07 17:31:53.305"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-48.0","2021-03-07 17:31:53.359"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-48.0","2021-03-07 17:31:53.381"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-48.0","2021-03-07 17:31:53.433"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-47.0","2021-03-07 17:31:53.476"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-47.0","2021-03-07 17:31:53.529"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-47.0","2021-03-07 17:31:53.552"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-47.0","2021-03-07 17:31:53.606"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.0","2021-03-07 17:31:53.629"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-47.0","2021-03-07 17:31:53.704"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-47.0","2021-03-07 17:31:53.727"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-47.0","2021-03-07 17:31:53.779"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-47.0","2021-03-07 17:31:53.801"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-47.5","2021-03-07 17:31:53.859"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-48.0","2021-03-07 17:31:53.882"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.5","2021-03-07 17:31:53.936"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-48.0","2021-03-07 17:31:53.96"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.5","2021-03-07 17:31:54.013"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-47.5","2021-03-07 17:31:54.035"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-48.5","2021-03-07 17:31:54.111"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-48.5","2021-03-07 17:31:54.134"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-48.0","2021-03-07 17:31:54.188"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-48.0","2021-03-07 17:31:54.211"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-48.0","2021-03-07 17:31:54.265"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-48.0","2021-03-07 17:31:54.287"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.0","2021-03-07 17:31:54.341"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-48.0","2021-03-07 17:31:54.364"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-48.0","2021-03-07 17:31:54.417"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-48.0","2021-03-07 17:31:54.439"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 17:31:54.516"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 17:31:54.538"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 17:31:54.593"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 17:31:54.614"
