"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-58.5","2021-03-07 10:17:08.674"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-58.5","2021-03-07 10:17:08.695"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-58.5","2021-03-07 10:17:08.749"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-59.0","2021-03-07 10:17:08.771"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-58.0","2021-03-07 10:17:08.826"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-58.0","2021-03-07 10:17:08.849"
"918.25","40.25","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-58.0","2021-03-07 10:17:08.901"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-58.0","2021-03-07 10:17:08.924"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-58.0","2021-03-07 10:17:08.977"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-58.0","2021-03-07 10:17:09.0"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-58.5","2021-03-07 10:17:09.078"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-58.5","2021-03-07 10:17:09.101"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-58.5","2021-03-07 10:17:09.154"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-59.0","2021-03-07 10:17:09.176"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-58.0","2021-03-07 10:17:09.236"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-58.0","2021-03-07 10:17:09.258"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-58.0","2021-03-07 10:17:09.312"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-58.5","2021-03-07 10:17:09.335"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-58.0","2021-03-07 10:17:09.389"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-58.5","2021-03-07 10:17:09.41"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-58.5","2021-03-07 10:17:09.486"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-59.0","2021-03-07 10:17:09.509"
"911.25","54.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-58.5","2021-03-07 10:17:09.562"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-59.0","2021-03-07 10:17:09.583"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-59.0","2021-03-07 10:17:09.644"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-58.5","2021-03-07 10:17:09.667"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-59.0","2021-03-07 10:17:09.721"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 10:17:09.741"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-58.5","2021-03-07 10:17:09.795"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-58.5","2021-03-07 10:17:09.819"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-58.5","2021-03-07 10:17:09.898"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-58.5","2021-03-07 10:17:09.921"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-58.5","2021-03-07 10:17:09.974"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-59.0","2021-03-07 10:17:09.996"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-59.0","2021-03-07 10:17:10.051"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-59.0","2021-03-07 10:17:10.072"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-59.0","2021-03-07 10:17:10.126"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-58.5","2021-03-07 10:17:10.148"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-59.0","2021-03-07 10:17:10.201"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-59.0","2021-03-07 10:17:10.224"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-59.0","2021-03-07 10:17:10.3"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-59.5","2021-03-07 10:17:10.323"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-59.5","2021-03-07 10:17:10.378"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-59.5","2021-03-07 10:17:10.4"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-59.0","2021-03-07 10:17:10.452"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-59.5","2021-03-07 10:17:10.475"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-59.5","2021-03-07 10:17:10.527"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-59.0","2021-03-07 10:17:10.551"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-58.5","2021-03-07 10:17:10.604"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-59.5","2021-03-07 10:17:10.625"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-59.5","2021-03-07 10:17:10.686"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-59.5","2021-03-07 10:17:10.708"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-59.5","2021-03-07 10:17:10.762"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-60.0","2021-03-07 10:17:10.784"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-59.5","2021-03-07 10:17:10.837"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-58.5","2021-03-07 10:17:10.879"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-58.5","2021-03-07 10:17:10.933"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-59.0","2021-03-07 10:17:10.955"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-58.5","2021-03-07 10:17:11.009"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-58.5","2021-03-07 10:17:11.031"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-58.5","2021-03-07 10:17:11.109"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-58.5","2021-03-07 10:17:11.132"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-58.5","2021-03-07 10:17:11.184"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-58.5","2021-03-07 10:17:11.208"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-58.5","2021-03-07 10:17:11.26"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-58.5","2021-03-07 10:17:11.283"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-58.5","2021-03-07 10:17:11.336"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-58.5","2021-03-07 10:17:11.36"
"913.25","47.5625","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-58.5","2021-03-07 10:17:11.413"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-58.5","2021-03-07 10:17:11.435"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-60.0","2021-03-07 10:17:11.512"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-59.5","2021-03-07 10:17:11.534"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-59.5","2021-03-07 10:17:11.588"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-59.5","2021-03-07 10:17:11.609"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-58.5","2021-03-07 10:17:11.67"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-59.0","2021-03-07 10:17:11.692"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-58.5","2021-03-07 10:17:11.746"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-59.0","2021-03-07 10:17:11.768"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-59.0","2021-03-07 10:17:11.822"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-58.5","2021-03-07 10:17:11.844"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-58.5","2021-03-07 10:17:11.919"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-59.0","2021-03-07 10:17:11.943"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-59.0","2021-03-07 10:17:11.996"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-59.0","2021-03-07 10:17:12.016"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-59.5","2021-03-07 10:17:12.072"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-59.5","2021-03-07 10:17:12.094"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-59.5","2021-03-07 10:17:12.148"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-59.5","2021-03-07 10:17:12.169"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-59.0","2021-03-07 10:17:12.224"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-59.5","2021-03-07 10:17:12.246"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-58.0","2021-03-07 10:17:12.324"
"919.75","45.125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-58.0","2021-03-07 10:17:12.347"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-58.0","2021-03-07 10:17:12.4"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-58.0","2021-03-07 10:17:12.423"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-58.5","2021-03-07 10:17:12.483"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-58.0","2021-03-07 10:17:12.504"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-58.5","2021-03-07 10:17:12.557"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-58.0","2021-03-07 10:17:12.58"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-58.5","2021-03-07 10:17:12.634"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-58.5","2021-03-07 10:17:12.657"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-58.5","2021-03-07 10:17:12.734"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-59.0","2021-03-07 10:17:12.756"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.5","2021-03-07 10:17:12.811"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-59.0","2021-03-07 10:17:12.833"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-58.5","2021-03-07 10:17:12.892"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-58.5","2021-03-07 10:17:12.915"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-58.5","2021-03-07 10:17:12.969"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-58.5","2021-03-07 10:17:12.991"
"914.25","-35.375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-58.5","2021-03-07 10:17:13.045"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-58.5","2021-03-07 10:17:13.066"
"904.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-59.5","2021-03-07 10:17:13.138"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-59.0","2021-03-07 10:17:13.159"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-59.0","2021-03-07 10:17:13.213"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-59.0","2021-03-07 10:17:13.236"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-59.0","2021-03-07 10:17:13.294"
"909.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-59.0","2021-03-07 10:17:13.317"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-59.5","2021-03-07 10:17:13.371"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-59.0","2021-03-07 10:17:13.393"
"909.25","-20.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-59.0","2021-03-07 10:17:13.446"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-59.5","2021-03-07 10:17:13.468"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-58.5","2021-03-07 10:17:13.547"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-58.5","2021-03-07 10:17:13.569"
"921.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-59.0","2021-03-07 10:17:13.624"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-58.5","2021-03-07 10:17:13.647"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-58.0","2021-03-07 10:17:13.7"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-58.0","2021-03-07 10:17:13.723"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-58.0","2021-03-07 10:17:13.776"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-58.0","2021-03-07 10:17:13.798"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-58.0","2021-03-07 10:17:13.853"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-58.0","2021-03-07 10:17:13.876"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-59.0","2021-03-07 10:17:13.952"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-59.0","2021-03-07 10:17:13.973"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-59.0","2021-03-07 10:17:14.028"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-59.0","2021-03-07 10:17:14.049"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-59.5","2021-03-07 10:17:14.108"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-60.5","2021-03-07 10:17:14.132"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-59.5","2021-03-07 10:17:14.184"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-60.0","2021-03-07 10:17:14.206"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-60.0","2021-03-07 10:17:14.261"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-60.0","2021-03-07 10:17:14.283"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-58.5","2021-03-07 10:17:14.358"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-58.5","2021-03-07 10:17:14.381"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-58.0","2021-03-07 10:17:14.434"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.5","2021-03-07 10:17:14.457"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-59.5","2021-03-07 10:17:14.517"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-60.0","2021-03-07 10:17:14.539"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-59.5","2021-03-07 10:17:14.59"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-59.5","2021-03-07 10:17:14.614"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-59.5","2021-03-07 10:17:14.666"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-59.0","2021-03-07 10:17:14.69"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-58.5","2021-03-07 10:17:14.749"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-58.5","2021-03-07 10:17:14.77"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-58.5","2021-03-07 10:17:14.825"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-58.5","2021-03-07 10:17:14.848"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-59.0","2021-03-07 10:17:14.901"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-59.0","2021-03-07 10:17:14.942"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-59.0","2021-03-07 10:17:14.996"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-58.5","2021-03-07 10:17:15.017"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-58.5","2021-03-07 10:17:15.071"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-58.5","2021-03-07 10:17:15.094"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-59.5","2021-03-07 10:17:15.171"
"906.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-59.5","2021-03-07 10:17:15.194"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-59.5","2021-03-07 10:17:15.248"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-59.5","2021-03-07 10:17:15.27"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-59.0","2021-03-07 10:17:15.329"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-59.0","2021-03-07 10:17:15.352"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-58.5","2021-03-07 10:17:15.405"
"927.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-59.0","2021-03-07 10:17:15.427"
"927.25","42.6875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-59.0","2021-03-07 10:17:15.481"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-59.0","2021-03-07 10:17:15.503"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-58.0","2021-03-07 10:17:15.58"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-58.0","2021-03-07 10:17:15.602"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-58.0","2021-03-07 10:17:15.656"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-58.0","2021-03-07 10:17:15.678"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-58.5","2021-03-07 10:17:15.74"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-59.0","2021-03-07 10:17:15.762"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-58.5","2021-03-07 10:17:15.815"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-59.0","2021-03-07 10:17:15.836"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-59.0","2021-03-07 10:17:15.892"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-58.5","2021-03-07 10:17:15.913"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-58.5","2021-03-07 10:17:15.988"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-59.0","2021-03-07 10:17:16.009"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-59.0","2021-03-07 10:17:16.063"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-58.5","2021-03-07 10:17:16.086"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-58.0","2021-03-07 10:17:16.146"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-58.5","2021-03-07 10:17:16.168"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-58.0","2021-03-07 10:17:16.221"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-58.5","2021-03-07 10:17:16.243"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-58.5","2021-03-07 10:17:16.298"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-58.0","2021-03-07 10:17:16.319"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-58.5","2021-03-07 10:17:16.397"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-58.5","2021-03-07 10:17:16.42"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-58.0","2021-03-07 10:17:16.472"
"917.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-58.0","2021-03-07 10:17:16.496"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-58.5","2021-03-07 10:17:16.549"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-58.5","2021-03-07 10:17:16.57"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-58.5","2021-03-07 10:17:16.626"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-58.5","2021-03-07 10:17:16.648"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-59.0","2021-03-07 10:17:16.7"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-58.5","2021-03-07 10:17:16.723"
"915.75","35.375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-58.5","2021-03-07 10:17:16.803"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-59.0","2021-03-07 10:17:16.827"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-58.5","2021-03-07 10:17:16.88"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-58.5","2021-03-07 10:17:16.903"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-58.5","2021-03-07 10:17:16.955"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-58.5","2021-03-07 10:17:16.979"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-58.5","2021-03-07 10:17:17.031"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-58.5","2021-03-07 10:17:17.054"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-58.5","2021-03-07 10:17:17.107"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-58.5","2021-03-07 10:17:17.129"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-58.5","2021-03-07 10:17:17.205"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-58.5","2021-03-07 10:17:17.227"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-58.5","2021-03-07 10:17:17.28"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-58.5","2021-03-07 10:17:17.304"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-59.5","2021-03-07 10:17:17.358"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-60.0","2021-03-07 10:17:17.38"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-60.0","2021-03-07 10:17:17.434"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-59.5","2021-03-07 10:17:17.456"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-59.5","2021-03-07 10:17:17.51"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-59.5","2021-03-07 10:17:17.531"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-60.0","2021-03-07 10:17:17.609"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-60.0","2021-03-07 10:17:17.631"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-59.5","2021-03-07 10:17:17.685"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-60.0","2021-03-07 10:17:17.707"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-59.0","2021-03-07 10:17:17.766"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-59.0","2021-03-07 10:17:17.789"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-59.0","2021-03-07 10:17:17.841"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-58.5","2021-03-07 10:17:17.865"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-59.0","2021-03-07 10:17:17.918"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-58.5","2021-03-07 10:17:17.94"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-58.5","2021-03-07 10:17:18.018"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-58.5","2021-03-07 10:17:18.041"
