"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-65.0","2021-03-07 16:00:05.526"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-72.0","2021-03-07 16:00:05.545"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-64.5","2021-03-07 16:00:05.59"
"919.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-64.0","2021-03-07 16:00:05.613"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-64.5","2021-03-07 16:00:05.666"
"908.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-65.0","2021-03-07 16:00:05.688"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-64.5","2021-03-07 16:00:05.742"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-64.5","2021-03-07 16:00:05.763"
"908.75","-34.125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-64.5","2021-03-07 16:00:05.816"
"908.75","42.6875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-64.5","2021-03-07 16:00:05.839"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-64.0","2021-03-07 16:00:05.915"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","5.00077736850719","-71.0","2021-03-07 16:00:05.928"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-64.0","2021-03-07 16:00:05.948"
"922.25","0.5625","E200 001D 1910 0116 1310 566E","4.896466674930966","-71.5","2021-03-07 16:00:05.96"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-64.5","2021-03-07 16:00:06.01"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-63.5","2021-03-07 16:00:06.033"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-65.0","2021-03-07 16:00:06.088"
"918.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-64.5","2021-03-07 16:00:06.11"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-64.5","2021-03-07 16:00:06.163"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-64.5","2021-03-07 16:00:06.186"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-65.0","2021-03-07 16:00:06.24"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-64.5","2021-03-07 16:00:06.263"
"927.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-60.5","2021-03-07 16:00:06.338"
"927.25","-0.0625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-72.5","2021-03-07 16:00:06.354"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-60.0","2021-03-07 16:00:06.371"
"927.25","1.5","E200 001D 1910 0116 1310 566E","1.3928545554001621","-72.5","2021-03-07 16:00:06.383"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-60.0","2021-03-07 16:00:06.433"
"927.25","-0.5625","E200 001D 1910 0116 1310 566E","1.4296700943094176","-72.5","2021-03-07 16:00:06.449"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-60.5","2021-03-07 16:00:06.464"
"927.25","-0.25","E200 001D 1910 0116 1310 566E","1.521708941582556","-72.5","2021-03-07 16:00:06.481"
"923.75","73.1875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-63.5","2021-03-07 16:00:06.546"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-64.0","2021-03-07 16:00:06.569"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-63.0","2021-03-07 16:00:06.623"
"923.75","1.3125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-71.0","2021-03-07 16:00:06.648"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-63.5","2021-03-07 16:00:06.656"
"923.75","0.125","E200 001D 1910 0116 1310 566E","3.9576704327449543","-71.5","2021-03-07 16:00:06.678"
"907.75","0.5","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-65.0","2021-03-07 16:00:06.742"
"907.75","-0.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-65.5","2021-03-07 16:00:06.772"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-64.5","2021-03-07 16:00:06.819"
"907.75","-0.625","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-65.0","2021-03-07 16:00:06.862"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-64.5","2021-03-07 16:00:06.907"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-65.0","2021-03-07 16:00:06.93"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-64.5","2021-03-07 16:00:06.982"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-64.5","2021-03-07 16:00:07.004"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-65.0","2021-03-07 16:00:07.058"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-65.5","2021-03-07 16:00:07.08"
"904.25","-0.625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-65.5","2021-03-07 16:00:07.285"
"921.75","2.125","E200 001D 1910 0116 1310 566E","5.249282256144664","-72.0","2021-03-07 16:00:07.305"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-63.0","2021-03-07 16:00:07.33"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.184855063053467","-71.5","2021-03-07 16:00:07.349"
"921.75","-73.1875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-63.0","2021-03-07 16:00:07.395"
"921.75","1.75","E200 001D 1910 0116 1310 566E","5.197126909356553","-71.0","2021-03-07 16:00:07.412"
"921.75","-104.9375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-65.0","2021-03-07 16:00:07.429"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.258486140871978","-71.5","2021-03-07 16:00:07.446"
"916.75","6.0625","3008 33B2 DDD9 0140 0000 0000","5.046796792143759","-65.0","2021-03-07 16:00:07.505"
"916.75","0.625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-72.5","2021-03-07 16:00:07.53"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-64.0","2021-03-07 16:00:07.546"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-65.0","2021-03-07 16:00:07.6"
"916.75","87.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-64.5","2021-03-07 16:00:07.623"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-65.0","2021-03-07 16:00:07.676"
"906.75","-0.5","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-65.5","2021-03-07 16:00:07.724"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-65.5","2021-03-07 16:00:07.794"
"906.75","0.1875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-65.5","2021-03-07 16:00:07.817"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-65.0","2021-03-07 16:00:07.949"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-64.0","2021-03-07 16:00:07.973"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-65.0","2021-03-07 16:00:08.025"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-65.5","2021-03-07 16:00:08.047"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-63.5","2021-03-07 16:00:08.1"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-63.0","2021-03-07 16:00:08.122"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.3503695144436785","-71.0","2021-03-07 16:00:08.145"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-63.0","2021-03-07 16:00:08.187"
"923.25","-0.8125","E200 001D 1910 0116 1310 566E","4.362641360746763","-71.0","2021-03-07 16:00:08.203"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-63.5","2021-03-07 16:00:08.22"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.331961744989051","-71.5","2021-03-07 16:00:08.233"
"923.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-63.5","2021-03-07 16:00:08.282"
"923.25","2.25","E200 001D 1910 0116 1310 566E","4.252194744018997","-71.5","2021-03-07 16:00:08.296"
"920.75","109.8125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-63.0","2021-03-07 16:00:08.321"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","5.71868037723767","-69.0","2021-03-07 16:00:08.342"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-63.5","2021-03-07 16:00:08.386"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-65.0","2021-03-07 16:00:08.41"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-64.0","2021-03-07 16:00:08.462"
"920.75","-2.5","E200 001D 1910 0116 1310 566E","5.9088939949354895","-71.5","2021-03-07 16:00:08.479"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-64.0","2021-03-07 16:00:08.494"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-63.5","2021-03-07 16:00:08.556"
"922.75","83.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-64.5","2021-03-07 16:00:08.58"
"922.75","-0.875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-71.5","2021-03-07 16:00:08.592"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-64.0","2021-03-07 16:00:08.643"
"922.75","-0.0625","E200 001D 1910 0116 1310 566E","4.675573441475434","-71.5","2021-03-07 16:00:08.659"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-63.5","2021-03-07 16:00:08.675"
"922.75","-0.8125","E200 001D 1910 0116 1310 566E","4.601942363656923","-71.5","2021-03-07 16:00:08.693"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-64.5","2021-03-07 16:00:08.756"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-64.5","2021-03-07 16:00:08.778"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-65.5","2021-03-07 16:00:08.831"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-65.0","2021-03-07 16:00:08.855"
"920.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-64.0","2021-03-07 16:00:08.909"
"920.25","1.25","E200 001D 1910 0116 1310 566E","6.019340611663256","-72.0","2021-03-07 16:00:08.924"
"920.25","-68.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-64.0","2021-03-07 16:00:08.94"
"920.25","1.9375","E200 001D 1910 0116 1310 566E","6.019340611663256","-72.5","2021-03-07 16:00:08.961"
"920.25","-101.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-64.5","2021-03-07 16:00:09.006"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","6.031612457966341","-72.5","2021-03-07 16:00:09.027"
"920.25","122.0625","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-64.5","2021-03-07 16:00:09.038"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","6.160466844148735","-72.0","2021-03-07 16:00:09.059"
"905.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-65.0","2021-03-07 16:00:09.125"
"905.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-65.0","2021-03-07 16:00:09.159"
"905.25","0.125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-65.5","2021-03-07 16:00:09.23"
"905.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-65.5","2021-03-07 16:00:09.258"
"924.25","5.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-63.0","2021-03-07 16:00:09.315"
"924.25","-9.125","E200 001D 1910 0116 1310 566E","3.749049045592507","-71.0","2021-03-07 16:00:09.318"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-62.5","2021-03-07 16:00:09.345"
"924.25","0.875","E200 001D 1910 0116 1310 566E","3.693825737228624","-71.5","2021-03-07 16:00:09.366"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-62.0","2021-03-07 16:00:09.408"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-62.5","2021-03-07 16:00:09.431"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-62.5","2021-03-07 16:00:09.485"
"924.25","41.5","E200 001D 1910 0116 1310 566E","3.436116964863836","-69.0","2021-03-07 16:00:09.486"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-64.5","2021-03-07 16:00:09.531"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-65.0","2021-03-07 16:00:09.585"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-64.0","2021-03-07 16:00:09.607"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-64.5","2021-03-07 16:00:09.66"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-65.0","2021-03-07 16:00:09.682"
"908.25","-20.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-64.5","2021-03-07 16:00:09.735"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-64.5","2021-03-07 16:00:09.757"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-64.0","2021-03-07 16:00:09.812"
"908.25","-56.125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-64.0","2021-03-07 16:00:09.834"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-64.5","2021-03-07 16:00:09.887"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-64.0","2021-03-07 16:00:09.908"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-64.5","2021-03-07 16:00:09.967"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-64.5","2021-03-07 16:00:09.99"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-64.0","2021-03-07 16:00:10.044"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-64.0","2021-03-07 16:00:10.067"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-64.5","2021-03-07 16:00:10.12"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-65.5","2021-03-07 16:00:10.16"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-64.5","2021-03-07 16:00:10.213"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-64.5","2021-03-07 16:00:10.235"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-65.5","2021-03-07 16:00:10.287"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-64.5","2021-03-07 16:00:10.311"
"924.75","75.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-62.5","2021-03-07 16:00:10.589"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-62.5","2021-03-07 16:00:10.611"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-71.5","2021-03-07 16:00:10.622"
"924.75","83.0","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-62.0","2021-03-07 16:00:10.673"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-71.5","2021-03-07 16:00:10.693"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-62.0","2021-03-07 16:00:10.708"
"924.75","-1.9375","E200 001D 1910 0116 1310 566E","3.3440781175906977","-71.5","2021-03-07 16:00:10.728"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-62.0","2021-03-07 16:00:10.773"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-64.0","2021-03-07 16:00:10.814"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-64.5","2021-03-07 16:00:10.867"
"915.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-64.0","2021-03-07 16:00:10.89"
"915.25","-53.6875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-64.0","2021-03-07 16:00:10.943"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-64.5","2021-03-07 16:00:10.967"
"919.75","-75.625","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-63.0","2021-03-07 16:00:11.037"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-72.0","2021-03-07 16:00:11.058"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-64.0","2021-03-07 16:00:11.072"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-64.0","2021-03-07 16:00:11.125"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-62.5","2021-03-07 16:00:11.148"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-72.5","2021-03-07 16:00:11.167"
"925.75","43.9375","E200 001D 1910 0116 1310 566E","2.386874105950058","-68.5","2021-03-07 16:00:11.211"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-61.5","2021-03-07 16:00:11.212"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-71.0","2021-03-07 16:00:11.229"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-61.5","2021-03-07 16:00:11.243"
"925.75","78.125","E200 001D 1910 0116 1310 566E","2.448233337465483","-68.5","2021-03-07 16:00:11.246"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-61.5","2021-03-07 16:00:11.299"
"925.75","-57.3125","E200 001D 1910 0116 1310 566E","2.6445828783148455","-69.5","2021-03-07 16:00:11.3"
"925.75","107.375","E200 001D 1910 0116 1310 566E","2.313243028131547","-70.0","2021-03-07 16:00:11.322"
"925.75","52.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-61.5","2021-03-07 16:00:11.323"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-61.5","2021-03-07 16:00:11.375"
"925.75","43.9375","E200 001D 1910 0116 1310 566E","2.380738182798515","-69.0","2021-03-07 16:00:11.377"
"925.75","-52.4375","E200 001D 1910 0116 1310 566E","2.736621725587984","-69.5","2021-03-07 16:00:11.398"
"925.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-61.0","2021-03-07 16:00:11.4"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-64.5","2021-03-07 16:00:11.472"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-64.5","2021-03-07 16:00:11.495"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-64.5","2021-03-07 16:00:11.55"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-64.0","2021-03-07 16:00:11.572"
"910.25","-35.375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-64.5","2021-03-07 16:00:11.625"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-65.0","2021-03-07 16:00:11.648"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-64.5","2021-03-07 16:00:11.7"
"910.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-65.0","2021-03-07 16:00:11.723"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-64.5","2021-03-07 16:00:11.775"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-64.5","2021-03-07 16:00:11.798"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-61.0","2021-03-07 16:00:11.859"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","2.945243112740431","-71.5","2021-03-07 16:00:11.882"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-62.0","2021-03-07 16:00:11.891"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","6.080699843178682","-71.5","2021-03-07 16:00:11.902"
"925.25","-28.0625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-68.5","2021-03-07 16:00:11.954"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-61.5","2021-03-07 16:00:11.955"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-62.5","2021-03-07 16:00:11.977"
"925.25","-89.0625","E200 001D 1910 0116 1310 566E","3.098641191528995","-69.5","2021-03-07 16:00:11.978"
"926.75","45.125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-60.5","2021-03-07 16:00:12.038"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-71.5","2021-03-07 16:00:12.048"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-60.5","2021-03-07 16:00:12.07"
"926.75","-2.3125","E200 001D 1910 0116 1310 566E","1.932815792735908","-71.5","2021-03-07 16:00:12.082"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-61.0","2021-03-07 16:00:12.132"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-61.0","2021-03-07 16:00:12.155"
"926.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-60.0","2021-03-07 16:00:12.21"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","1.8837284075235674","-71.5","2021-03-07 16:00:12.221"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-65.0","2021-03-07 16:00:12.263"
"917.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-64.5","2021-03-07 16:00:12.317"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-64.5","2021-03-07 16:00:12.339"
"917.25","-56.125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-64.5","2021-03-07 16:00:12.393"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-65.5","2021-03-07 16:00:12.414"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-65.5","2021-03-07 16:00:12.494"
"918.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-65.0","2021-03-07 16:00:12.516"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-64.5","2021-03-07 16:00:12.57"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-65.0","2021-03-07 16:00:12.594"
"918.25","0.125","E200 001D 1910 0116 1310 566E","0.9817477042468103","-73.0","2021-03-07 16:00:12.611"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-64.5","2021-03-07 16:00:12.658"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-65.0","2021-03-07 16:00:12.681"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-65.0","2021-03-07 16:00:12.734"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-64.5","2021-03-07 16:00:12.756"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-64.0","2021-03-07 16:00:12.81"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-64.5","2021-03-07 16:00:12.832"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-64.5","2021-03-07 16:00:12.892"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.516194913236766","-71.5","2021-03-07 16:00:12.904"
"921.25","-168.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-64.5","2021-03-07 16:00:12.925"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.583690067903734","-71.5","2021-03-07 16:00:12.942"
"921.25","119.625","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-63.0","2021-03-07 16:00:12.989"
"921.25","-1.5","E200 001D 1910 0116 1310 566E","5.608233760509904","-71.5","2021-03-07 16:00:12.999"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-64.5","2021-03-07 16:00:13.02"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.602097837358362","-71.5","2021-03-07 16:00:13.031"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-65.0","2021-03-07 16:00:13.083"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-64.0","2021-03-07 16:00:13.105"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-64.5","2021-03-07 16:00:13.16"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-65.0","2021-03-07 16:00:13.181"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-64.5","2021-03-07 16:00:13.236"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-65.5","2021-03-07 16:00:13.258"
"905.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-65.5","2021-03-07 16:00:13.36"
"905.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-65.5","2021-03-07 16:00:13.453"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-65.0","2021-03-07 16:00:13.505"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-64.5","2021-03-07 16:00:13.527"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-64.5","2021-03-07 16:00:13.581"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-64.5","2021-03-07 16:00:13.603"
"910.75","-65.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-64.5","2021-03-07 16:00:13.657"
"910.75","68.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-64.5","2021-03-07 16:00:13.678"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-65.0","2021-03-07 16:00:13.757"
"913.25","70.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-65.0","2021-03-07 16:00:13.779"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-64.0","2021-03-07 16:00:13.832"
