"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-62.5","2021-03-07 18:20:09.934"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-62.0","2021-03-07 18:20:10.182"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-62.5","2021-03-07 18:20:10.205"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-61.5","2021-03-07 18:20:10.258"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-62.5","2021-03-07 18:20:10.28"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-61.5","2021-03-07 18:20:10.332"
"910.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-61.5","2021-03-07 18:20:10.356"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-62.0","2021-03-07 18:20:10.431"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-62.0","2021-03-07 18:20:10.454"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-62.5","2021-03-07 18:20:10.508"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-62.0","2021-03-07 18:20:10.531"
"922.25","2.125","E200 001D 1910 0116 1310 566E","4.945554060143307","-72.5","2021-03-07 18:20:10.607"
"922.25","0.25","E200 001D 1910 0116 1310 566E","4.9394181369917645","-72.5","2021-03-07 18:20:10.626"
"922.25","2.4375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-71.5","2021-03-07 18:20:10.723"
"922.25","-1.9375","E200 001D 1910 0116 1310 566E","4.908738521234052","-71.5","2021-03-07 18:20:10.76"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-59.0","2021-03-07 18:20:10.804"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-59.0","2021-03-07 18:20:10.826"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-59.0","2021-03-07 18:20:10.88"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-59.5","2021-03-07 18:20:10.903"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-58.5","2021-03-07 18:20:10.954"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-59.5","2021-03-07 18:20:10.977"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-61.5","2021-03-07 18:20:11.055"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-62.0","2021-03-07 18:20:11.077"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-62.0","2021-03-07 18:20:11.132"
"913.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-61.5","2021-03-07 18:20:11.153"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-60.0","2021-03-07 18:20:11.206"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-59.5","2021-03-07 18:20:11.228"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-60.0","2021-03-07 18:20:11.282"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-59.0","2021-03-07 18:20:11.303"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-60.0","2021-03-07 18:20:11.358"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-60.0","2021-03-07 18:20:11.379"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-61.5","2021-03-07 18:20:11.438"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-60.5","2021-03-07 18:20:11.46"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-61.5","2021-03-07 18:20:11.515"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-62.0","2021-03-07 18:20:11.535"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-61.5","2021-03-07 18:20:11.591"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-61.5","2021-03-07 18:20:11.628"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-61.5","2021-03-07 18:20:11.681"
"911.25","47.5625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-61.5","2021-03-07 18:20:11.703"
"911.25","40.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-62.0","2021-03-07 18:20:11.757"
"911.25","-53.6875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-62.0","2021-03-07 18:20:11.78"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-60.5","2021-03-07 18:20:11.833"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-61.0","2021-03-07 18:20:11.856"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-61.0","2021-03-07 18:20:11.908"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-61.0","2021-03-07 18:20:11.93"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-61.5","2021-03-07 18:20:11.982"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-60.5","2021-03-07 18:20:12.005"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-63.5","2021-03-07 18:20:12.066"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-63.0","2021-03-07 18:20:12.166"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-63.5","2021-03-07 18:20:12.22"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-60.5","2021-03-07 18:20:12.257"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-60.5","2021-03-07 18:20:12.311"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-61.0","2021-03-07 18:20:12.334"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-60.5","2021-03-07 18:20:12.387"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-61.0","2021-03-07 18:20:12.408"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-59.5","2021-03-07 18:20:12.467"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-59.5","2021-03-07 18:20:12.49"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-59.5","2021-03-07 18:20:12.542"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-60.0","2021-03-07 18:20:12.565"
"905.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-59.5","2021-03-07 18:20:12.62"
"919.75","-4.625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-72.0","2021-03-07 18:20:12.734"
"919.75","1.5","E200 001D 1910 0116 1310 566E","0.04295146206079795","-72.0","2021-03-07 18:20:12.758"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","5.553010452146021","-71.5","2021-03-07 18:20:12.869"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.4671075280244255","-71.5","2021-03-07 18:20:12.896"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-72.0","2021-03-07 18:20:12.96"
"921.25","2.125","E200 001D 1910 0116 1310 566E","5.375068680751287","-70.5","2021-03-07 18:20:12.993"
"926.25","-4.0","E200 001D 1910 0116 1310 566E","2.405281875404685","-72.0","2021-03-07 18:20:13.093"
"922.75","0.5625","E200 001D 1910 0116 1310 566E","4.595806440505381","-71.5","2021-03-07 18:20:13.335"
"922.75","1.625","E200 001D 1910 0116 1310 566E","4.626486056263094","-71.5","2021-03-07 18:20:13.39"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","4.571262747899211","-71.0","2021-03-07 18:20:13.42"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-59.5","2021-03-07 18:20:13.509"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-59.5","2021-03-07 18:20:13.561"
"903.75","52.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-59.0","2021-03-07 18:20:13.584"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-59.0","2021-03-07 18:20:13.638"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-59.0","2021-03-07 18:20:13.66"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-62.5","2021-03-07 18:20:13.938"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-62.5","2021-03-07 18:20:13.96"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-62.0","2021-03-07 18:20:14.013"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-62.0","2021-03-07 18:20:14.036"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-62.0","2021-03-07 18:20:14.09"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-63.5","2021-03-07 18:20:14.111"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-60.5","2021-03-07 18:20:14.189"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-60.5","2021-03-07 18:20:14.211"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-60.5","2021-03-07 18:20:14.263"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-61.0","2021-03-07 18:20:14.287"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-59.5","2021-03-07 18:20:14.346"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.0","2021-03-07 18:20:14.368"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-59.5","2021-03-07 18:20:14.421"
"904.75","-37.8125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-59.5","2021-03-07 18:20:14.443"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-60.0","2021-03-07 18:20:14.498"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-59.5","2021-03-07 18:20:14.52"
"924.75","2.3125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-72.0","2021-03-07 18:20:14.678"
"924.75","1.3125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-71.5","2021-03-07 18:20:14.698"
"923.75","1.5","E200 001D 1910 0116 1310 566E","3.9392626632903265","-72.0","2021-03-07 18:20:14.762"
"923.75","-0.9375","E200 001D 1910 0116 1310 566E","3.9699422790480394","-72.5","2021-03-07 18:20:14.797"
"923.75","0.0","E200 001D 1910 0116 1310 566E","4.006757817957295","-72.5","2021-03-07 18:20:14.854"
"923.75","0.1875","E200 001D 1910 0116 1310 566E","4.000621894805752","-71.0","2021-03-07 18:20:14.887"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-59.0","2021-03-07 18:20:15.173"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-59.0","2021-03-07 18:20:15.195"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.0","2021-03-07 18:20:15.249"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-59.0","2021-03-07 18:20:15.272"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.0","2021-03-07 18:20:15.323"
"903.25","-30.5","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-59.0","2021-03-07 18:20:15.346"
"925.25","-1.8125","E200 001D 1910 0116 1310 566E","2.9329712664373457","-72.0","2021-03-07 18:20:15.526"
"925.25","3.0","E200 001D 1910 0116 1310 566E","5.927301764390117","-72.0","2021-03-07 18:20:15.553"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-62.0","2021-03-07 18:20:16.022"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-62.5","2021-03-07 18:20:16.044"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-62.5","2021-03-07 18:20:16.096"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-62.5","2021-03-07 18:20:16.12"
"915.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-63.0","2021-03-07 18:20:16.261"
"915.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-63.0","2021-03-07 18:20:16.3"
"915.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-63.0","2021-03-07 18:20:16.365"
"920.75","-0.0625","E200 001D 1910 0116 1310 566E","5.773903685601553","-69.0","2021-03-07 18:20:16.478"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-60.0","2021-03-07 18:20:16.631"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-60.0","2021-03-07 18:20:16.683"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-60.0","2021-03-07 18:20:16.707"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-59.5","2021-03-07 18:20:16.76"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-60.5","2021-03-07 18:20:16.801"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-60.0","2021-03-07 18:20:16.853"
"906.25","78.125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.5","2021-03-07 18:20:16.877"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-60.0","2021-03-07 18:20:16.929"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-60.5","2021-03-07 18:20:16.951"
"921.75","0.8125","E200 001D 1910 0116 1310 566E","5.154175447295755","-71.5","2021-03-07 18:20:17.057"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","5.289165756629691","-72.0","2021-03-07 18:20:17.115"
"921.75","-2.5625","E200 001D 1910 0116 1310 566E","5.381204603902829","-71.0","2021-03-07 18:20:17.148"
"916.25","0.625","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-63.5","2021-03-07 18:20:17.213"
"916.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-63.5","2021-03-07 18:20:17.323"
"916.25","0.375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-63.5","2021-03-07 18:20:17.379"
"920.25","-1.5625","E200 001D 1910 0116 1310 566E","6.270913460876501","-71.5","2021-03-07 18:20:17.41"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.03681553890925539","-71.5","2021-03-07 18:20:17.439"
"916.75","1.5","3008 33B2 DDD9 0140 0000 0000","1.5922720578252956","-63.5","2021-03-07 18:20:17.596"
"925.75","-0.75","E200 001D 1910 0116 1310 566E","2.7120780329818137","-72.0","2021-03-07 18:20:17.82"
"925.75","-1.5","E200 001D 1910 0116 1310 566E","5.902758071783947","-71.0","2021-03-07 18:20:17.858"
"925.75","2.5625","E200 001D 1910 0116 1310 566E","2.60776733940559","-71.0","2021-03-07 18:20:17.948"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-60.5","2021-03-07 18:20:18.014"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-60.0","2021-03-07 18:20:18.038"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-60.5","2021-03-07 18:20:18.09"
"908.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-61.0","2021-03-07 18:20:18.114"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-61.0","2021-03-07 18:20:18.167"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-61.5","2021-03-07 18:20:18.189"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-60.0","2021-03-07 18:20:18.418"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-59.5","2021-03-07 18:20:18.44"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-59.5","2021-03-07 18:20:18.492"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-60.0","2021-03-07 18:20:18.514"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-60.0","2021-03-07 18:20:18.568"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-60.0","2021-03-07 18:20:18.591"
"914.75","42.6875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-62.0","2021-03-07 18:20:18.645"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-62.5","2021-03-07 18:20:18.666"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-62.5","2021-03-07 18:20:18.72"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-63.0","2021-03-07 18:20:18.742"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-63.5","2021-03-07 18:20:18.796"
"914.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.5","2021-03-07 18:20:18.818"
"924.25","0.625","E200 001D 1910 0116 1310 566E","3.859495662320273","-72.0","2021-03-07 18:20:18.856"
"924.25","1.125","E200 001D 1910 0116 1310 566E","3.7981364308048478","-70.0","2021-03-07 18:20:18.919"
"924.25","1.25","E200 001D 1910 0116 1310 566E","3.6876898140770815","-71.0","2021-03-07 18:20:18.946"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","3.663146121470911","-71.0","2021-03-07 18:20:19.019"
"923.25","-1.8125","E200 001D 1910 0116 1310 566E","1.3008157081270237","-72.0","2021-03-07 18:20:19.05"
"923.25","3.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-71.5","2021-03-07 18:20:19.192"
"923.25","-0.875","E200 001D 1910 0116 1310 566E","4.430136515413731","-71.5","2021-03-07 18:20:19.234"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-61.5","2021-03-07 18:20:19.296"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-62.0","2021-03-07 18:20:19.318"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-61.0","2021-03-07 18:20:19.372"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-61.0","2021-03-07 18:20:19.395"
"915.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-63.0","2021-03-07 18:20:19.47"
"915.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-63.0","2021-03-07 18:20:19.509"
"915.25","0.375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-63.0","2021-03-07 18:20:19.562"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-63.0","2021-03-07 18:20:19.603"
"907.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-60.0","2021-03-07 18:20:19.652"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-60.5","2021-03-07 18:20:19.675"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-59.5","2021-03-07 18:20:19.728"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-60.0","2021-03-07 18:20:19.75"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-60.0","2021-03-07 18:20:19.803"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-59.5","2021-03-07 18:20:19.826"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-61.5","2021-03-07 18:20:20.123"
"912.75","87.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-62.0","2021-03-07 18:20:20.147"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-62.0","2021-03-07 18:20:20.199"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-62.0","2021-03-07 18:20:20.221"
"910.75","52.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-61.5","2021-03-07 18:20:20.478"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-61.0","2021-03-07 18:20:20.5"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-61.5","2021-03-07 18:20:20.552"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-61.5","2021-03-07 18:20:20.576"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-61.5","2021-03-07 18:20:20.629"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-60.5","2021-03-07 18:20:20.651"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-61.5","2021-03-07 18:20:20.705"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-61.0","2021-03-07 18:20:20.726"
"911.75","57.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-61.5","2021-03-07 18:20:20.78"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-61.5","2021-03-07 18:20:20.801"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-61.5","2021-03-07 18:20:20.854"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-61.5","2021-03-07 18:20:20.878"
"922.25","0.875","E200 001D 1910 0116 1310 566E","5.056000676871073","-71.5","2021-03-07 18:20:20.945"
"922.25","0.9375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-71.5","2021-03-07 18:20:21.062"
