"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-50.0","2021-03-07 10:02:59.27"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-50.5","2021-03-07 10:02:59.346"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-50.5","2021-03-07 10:02:59.368"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-50.5","2021-03-07 10:02:59.421"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-50.5","2021-03-07 10:02:59.443"
"909.75","3.0","3008 33B2 DDD9 0140 0000 0000","3.8502917775929593","-51.0","2021-03-07 10:02:59.506"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-50.5","2021-03-07 10:02:59.529"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-50.5","2021-03-07 10:02:59.584"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-50.5","2021-03-07 10:02:59.606"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-50.5","2021-03-07 10:02:59.66"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-50.5","2021-03-07 10:02:59.681"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-51.0","2021-03-07 10:02:59.755"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-51.0","2021-03-07 10:02:59.776"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-50.5","2021-03-07 10:02:59.831"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-51.0","2021-03-07 10:02:59.854"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-50.0","2021-03-07 10:02:59.908"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-50.5","2021-03-07 10:02:59.931"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-50.5","2021-03-07 10:02:59.984"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-50.5","2021-03-07 10:03:00.006"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-50.5","2021-03-07 10:03:00.06"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-50.0","2021-03-07 10:03:00.083"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.0","2021-03-07 10:03:00.161"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-50.0","2021-03-07 10:03:00.185"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-50.0","2021-03-07 10:03:00.237"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-50.0","2021-03-07 10:03:00.261"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-50.0","2021-03-07 10:03:00.314"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-50.0","2021-03-07 10:03:00.336"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-50.0","2021-03-07 10:03:00.391"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-50.0","2021-03-07 10:03:00.414"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-50.0","2021-03-07 10:03:00.466"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-50.0","2021-03-07 10:03:00.49"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-51.0","2021-03-07 10:03:00.567"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-51.0","2021-03-07 10:03:00.589"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-51.0","2021-03-07 10:03:00.641"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-51.0","2021-03-07 10:03:00.664"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-50.5","2021-03-07 10:03:00.723"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-50.0","2021-03-07 10:03:00.746"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-50.5","2021-03-07 10:03:00.799"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-50.5","2021-03-07 10:03:00.822"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-50.0","2021-03-07 10:03:00.876"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-50.0","2021-03-07 10:03:00.899"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-50.0","2021-03-07 10:03:00.975"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-50.0","2021-03-07 10:03:00.998"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-50.0","2021-03-07 10:03:01.051"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-50.0","2021-03-07 10:03:01.075"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-50.5","2021-03-07 10:03:01.134"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-50.5","2021-03-07 10:03:01.156"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-50.5","2021-03-07 10:03:01.209"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-50.5","2021-03-07 10:03:01.232"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-50.5","2021-03-07 10:03:01.286"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-51.0","2021-03-07 10:03:01.307"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-50.5","2021-03-07 10:03:01.385"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-50.5","2021-03-07 10:03:01.407"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-50.5","2021-03-07 10:03:01.46"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-50.5","2021-03-07 10:03:01.482"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-50.5","2021-03-07 10:03:01.535"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-50.0","2021-03-07 10:03:01.558"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-50.0","2021-03-07 10:03:01.612"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-50.0","2021-03-07 10:03:01.633"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-50.5","2021-03-07 10:03:01.688"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-50.0","2021-03-07 10:03:01.71"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-50.5","2021-03-07 10:03:01.786"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-50.5","2021-03-07 10:03:01.809"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-50.5","2021-03-07 10:03:01.862"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-50.5","2021-03-07 10:03:01.885"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-50.5","2021-03-07 10:03:01.937"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-50.0","2021-03-07 10:03:01.961"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-50.0","2021-03-07 10:03:02.013"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-50.5","2021-03-07 10:03:02.036"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-50.0","2021-03-07 10:03:02.088"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-50.0","2021-03-07 10:03:02.111"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-51.0","2021-03-07 10:03:02.192"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-51.0","2021-03-07 10:03:02.213"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-50.5","2021-03-07 10:03:02.268"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-51.0","2021-03-07 10:03:02.29"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-51.0","2021-03-07 10:03:02.344"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-50.5","2021-03-07 10:03:02.367"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-51.0","2021-03-07 10:03:02.421"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-50.5","2021-03-07 10:03:02.443"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-51.0","2021-03-07 10:03:02.495"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-51.0","2021-03-07 10:03:02.518"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.0","2021-03-07 10:03:02.597"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-50.0","2021-03-07 10:03:02.62"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.0","2021-03-07 10:03:02.672"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.0","2021-03-07 10:03:02.694"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-50.5","2021-03-07 10:03:02.749"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-50.5","2021-03-07 10:03:02.772"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-50.5","2021-03-07 10:03:02.825"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-50.5","2021-03-07 10:03:02.848"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-50.5","2021-03-07 10:03:02.9"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-50.5","2021-03-07 10:03:02.923"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-51.0","2021-03-07 10:03:03.001"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-51.0","2021-03-07 10:03:03.022"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-51.0","2021-03-07 10:03:03.077"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-51.0","2021-03-07 10:03:03.1"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-50.5","2021-03-07 10:03:03.153"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-50.5","2021-03-07 10:03:03.174"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-50.5","2021-03-07 10:03:03.229"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-50.5","2021-03-07 10:03:03.251"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-50.5","2021-03-07 10:03:03.304"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-50.5","2021-03-07 10:03:03.326"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.5","2021-03-07 10:03:03.404"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-50.5","2021-03-07 10:03:03.426"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-50.5","2021-03-07 10:03:03.48"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-50.5","2021-03-07 10:03:03.501"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-50.5","2021-03-07 10:03:03.561"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-50.5","2021-03-07 10:03:03.584"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-50.5","2021-03-07 10:03:03.637"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-50.5","2021-03-07 10:03:03.66"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-50.5","2021-03-07 10:03:03.713"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-50.5","2021-03-07 10:03:03.737"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-50.5","2021-03-07 10:03:03.812"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-51.0","2021-03-07 10:03:03.836"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-50.5","2021-03-07 10:03:03.889"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-50.5","2021-03-07 10:03:03.912"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.0","2021-03-07 10:03:03.964"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-51.0","2021-03-07 10:03:03.987"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.0","2021-03-07 10:03:04.042"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-51.0","2021-03-07 10:03:04.064"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-51.0","2021-03-07 10:03:04.117"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.0","2021-03-07 10:03:04.139"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-50.5","2021-03-07 10:03:04.216"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-50.0","2021-03-07 10:03:04.237"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-50.0","2021-03-07 10:03:04.29"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.5","2021-03-07 10:03:04.313"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-51.0","2021-03-07 10:03:04.367"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-51.0","2021-03-07 10:03:04.39"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.0","2021-03-07 10:03:04.443"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-51.0","2021-03-07 10:03:04.466"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-50.5","2021-03-07 10:03:04.518"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.0","2021-03-07 10:03:04.541"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-50.5","2021-03-07 10:03:04.614"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 10:03:04.637"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-50.5","2021-03-07 10:03:04.69"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 10:03:04.713"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-51.0","2021-03-07 10:03:04.772"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-51.0","2021-03-07 10:03:04.794"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-51.0","2021-03-07 10:03:04.849"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-51.0","2021-03-07 10:03:04.869"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-51.0","2021-03-07 10:03:04.922"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-51.0","2021-03-07 10:03:04.946"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-50.5","2021-03-07 10:03:05.023"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.5","2021-03-07 10:03:05.046"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-50.5","2021-03-07 10:03:05.1"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-50.5","2021-03-07 10:03:05.123"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-50.5","2021-03-07 10:03:05.175"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.0","2021-03-07 10:03:05.197"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-50.5","2021-03-07 10:03:05.252"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.0","2021-03-07 10:03:05.273"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-50.0","2021-03-07 10:03:05.327"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-50.5","2021-03-07 10:03:05.35"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-50.5","2021-03-07 10:03:05.423"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-50.5","2021-03-07 10:03:05.446"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-50.5","2021-03-07 10:03:05.499"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-50.5","2021-03-07 10:03:05.52"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-50.0","2021-03-07 10:03:05.579"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-49.5","2021-03-07 10:03:05.602"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-50.0","2021-03-07 10:03:05.656"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-50.0","2021-03-07 10:03:05.68"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-50.0","2021-03-07 10:03:05.732"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-50.0","2021-03-07 10:03:05.755"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-50.5","2021-03-07 10:03:05.831"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-50.5","2021-03-07 10:03:05.854"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-50.0","2021-03-07 10:03:05.907"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-50.5","2021-03-07 10:03:05.93"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-51.0","2021-03-07 10:03:05.989"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-51.0","2021-03-07 10:03:06.011"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-51.0","2021-03-07 10:03:06.066"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-51.0","2021-03-07 10:03:06.088"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-51.5","2021-03-07 10:03:06.143"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-51.0","2021-03-07 10:03:06.164"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-50.5","2021-03-07 10:03:06.243"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-50.5","2021-03-07 10:03:06.264"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-51.0","2021-03-07 10:03:06.316"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-50.5","2021-03-07 10:03:06.34"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-50.5","2021-03-07 10:03:06.399"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-50.5","2021-03-07 10:03:06.422"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-50.5","2021-03-07 10:03:06.475"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-50.5","2021-03-07 10:03:06.498"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-50.5","2021-03-07 10:03:06.55"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-50.5","2021-03-07 10:03:06.572"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-51.0","2021-03-07 10:03:06.632"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-51.0","2021-03-07 10:03:06.655"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-51.0","2021-03-07 10:03:06.709"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-50.5","2021-03-07 10:03:06.732"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-51.0","2021-03-07 10:03:06.784"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-50.5","2021-03-07 10:03:06.822"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-50.5","2021-03-07 10:03:06.875"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-50.5","2021-03-07 10:03:06.898"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-50.5","2021-03-07 10:03:06.952"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-50.5","2021-03-07 10:03:06.975"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-50.5","2021-03-07 10:03:07.027"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-50.5","2021-03-07 10:03:07.05"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-50.5","2021-03-07 10:03:07.103"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-50.5","2021-03-07 10:03:07.127"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-51.0","2021-03-07 10:03:07.178"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-50.5","2021-03-07 10:03:07.201"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-50.0","2021-03-07 10:03:07.263"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-49.5","2021-03-07 10:03:07.283"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-49.5","2021-03-07 10:03:07.338"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-49.5","2021-03-07 10:03:07.36"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-50.0","2021-03-07 10:03:07.412"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-50.5","2021-03-07 10:03:07.457"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-50.5","2021-03-07 10:03:07.512"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-50.5","2021-03-07 10:03:07.533"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-50.5","2021-03-07 10:03:07.588"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-50.5","2021-03-07 10:03:07.611"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-50.0","2021-03-07 10:03:07.69"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-50.0","2021-03-07 10:03:07.712"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-50.0","2021-03-07 10:03:07.765"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-50.0","2021-03-07 10:03:07.788"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-51.0","2021-03-07 10:03:07.842"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-51.0","2021-03-07 10:03:07.864"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-51.0","2021-03-07 10:03:07.919"
