"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-66.0","2021-03-07 16:07:58.341"
"911.75","-0.625","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-66.5","2021-03-07 16:07:58.371"
"911.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-66.0","2021-03-07 16:07:58.433"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-66.0","2021-03-07 16:07:58.557"
"912.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-66.0","2021-03-07 16:07:58.624"
"907.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-66.5","2021-03-07 16:07:58.665"
"907.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-66.0","2021-03-07 16:07:58.802"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-66.0","2021-03-07 16:07:58.834"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-64.5","2021-03-07 16:07:58.9"
"919.25","0.5","E200 001D 1910 0116 1310 566E","0.30066023442558565","-71.0","2021-03-07 16:07:58.918"
"919.25","75.625","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-64.0","2021-03-07 16:07:58.932"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-71.5","2021-03-07 16:07:58.95"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-64.0","2021-03-07 16:07:58.996"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-64.0","2021-03-07 16:07:59.019"
"908.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-66.0","2021-03-07 16:07:59.085"
"908.75","-0.25","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-66.5","2021-03-07 16:07:59.12"
"908.75","0.625","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-66.0","2021-03-07 16:07:59.184"
"922.25","-106.1875","E200 001D 1910 0116 1310 566E","5.190990986205009","-68.0","2021-03-07 16:07:59.274"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-63.5","2021-03-07 16:07:59.294"
"922.25","-48.8125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-68.5","2021-03-07 16:07:59.297"
"922.25","65.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-64.0","2021-03-07 16:07:59.35"
"922.25","23.1875","E200 001D 1910 0116 1310 566E","4.878058905476339","-69.0","2021-03-07 16:07:59.351"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-63.5","2021-03-07 16:07:59.373"
"922.25","-23.1875","E200 001D 1910 0116 1310 566E","5.074408446325701","-69.5","2021-03-07 16:07:59.374"
"922.25","-31.6875","E200 001D 1910 0116 1310 566E","5.092816215780329","-68.0","2021-03-07 16:07:59.427"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-64.0","2021-03-07 16:07:59.428"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-63.5","2021-03-07 16:07:59.449"
"922.25","89.0625","E200 001D 1910 0116 1310 566E","4.73693267299086","-68.5","2021-03-07 16:07:59.45"
"918.75","-41.5","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-64.0","2021-03-07 16:07:59.527"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-63.0","2021-03-07 16:07:59.549"
"918.75","78.125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-63.0","2021-03-07 16:07:59.604"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-64.0","2021-03-07 16:07:59.625"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-65.5","2021-03-07 16:07:59.681"
"927.25","46.375","E200 001D 1910 0116 1310 566E","1.4480778637640452","-69.5","2021-03-07 16:07:59.682"
"927.25","58.5625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-65.5","2021-03-07 16:07:59.704"
"927.25","0.25","E200 001D 1910 0116 1310 566E","4.657165672020807","-71.5","2021-03-07 16:07:59.715"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-65.5","2021-03-07 16:07:59.766"
"927.25","-28.0625","E200 001D 1910 0116 1310 566E","1.533980787885641","-68.5","2021-03-07 16:07:59.767"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-65.0","2021-03-07 16:07:59.79"
"927.25","28.0625","E200 001D 1910 0116 1310 566E","1.4726215563702154","-69.0","2021-03-07 16:07:59.791"
"927.25","-39.0625","E200 001D 1910 0116 1310 566E","1.4603497100671303","-68.5","2021-03-07 16:07:59.844"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-65.0","2021-03-07 16:07:59.845"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-66.0","2021-03-07 16:07:59.867"
"927.25","9.75","E200 001D 1910 0116 1310 566E","1.5585244804918115","-69.5","2021-03-07 16:07:59.867"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-64.5","2021-03-07 16:07:59.934"
"923.75","-29.25","E200 001D 1910 0116 1310 566E","4.129476280988146","-68.0","2021-03-07 16:07:59.934"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-64.5","2021-03-07 16:07:59.957"
"923.75","-15.8125","E200 001D 1910 0116 1310 566E","4.031301510563465","-68.5","2021-03-07 16:07:59.958"
"923.75","2.4375","E200 001D 1910 0116 1310 566E","3.9208548938356986","-69.0","2021-03-07 16:08:00.011"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-64.0","2021-03-07 16:08:00.012"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-64.5","2021-03-07 16:08:00.033"
"923.75","-126.9375","E200 001D 1910 0116 1310 566E","4.313553975534423","-68.5","2021-03-07 16:08:00.035"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-66.5","2021-03-07 16:08:00.103"
"907.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-66.0","2021-03-07 16:08:00.133"
"907.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-66.0","2021-03-07 16:08:00.267"
"909.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-66.0","2021-03-07 16:08:00.33"
"909.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-66.5","2021-03-07 16:08:00.392"
"909.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-66.5","2021-03-07 16:08:00.429"
"921.75","-64.6875","E200 001D 1910 0116 1310 566E","5.381204603902829","-69.5","2021-03-07 16:08:00.709"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-64.5","2021-03-07 16:08:00.71"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-63.0","2021-03-07 16:08:00.734"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-64.0","2021-03-07 16:08:00.788"
"921.75","85.4375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-62.5","2021-03-07 16:08:00.809"
"921.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-64.0","2021-03-07 16:08:00.864"
"921.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-62.5","2021-03-07 16:08:00.886"
"921.75","153.75","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.0","2021-03-07 16:08:00.887"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-64.0","2021-03-07 16:08:00.959"
"916.75","87.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-63.0","2021-03-07 16:08:00.98"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-63.5","2021-03-07 16:08:01.034"
"916.75","-0.9375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-72.0","2021-03-07 16:08:01.051"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-64.0","2021-03-07 16:08:01.068"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-66.0","2021-03-07 16:08:01.145"
"906.75","0.25","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-66.0","2021-03-07 16:08:01.172"
"906.75","0.5","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-66.0","2021-03-07 16:08:01.234"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-66.0","2021-03-07 16:08:01.27"
"911.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-66.5","2021-03-07 16:08:01.338"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-66.0","2021-03-07 16:08:01.443"
"911.25","-0.375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-66.0","2021-03-07 16:08:01.513"
"923.25","68.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-64.0","2021-03-07 16:08:01.548"
"923.25","54.875","E200 001D 1910 0116 1310 566E","4.147884050442774","-69.5","2021-03-07 16:08:01.549"
"923.25","-25.625","E200 001D 1910 0116 1310 566E","4.417864669110647","-67.5","2021-03-07 16:08:01.602"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-64.0","2021-03-07 16:08:01.603"
"923.25","-52.4375","E200 001D 1910 0116 1310 566E","4.558990901596125","-69.0","2021-03-07 16:08:01.625"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-64.5","2021-03-07 16:08:01.626"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-64.0","2021-03-07 16:08:01.679"
"923.25","-106.1875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-68.0","2021-03-07 16:08:01.68"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.417864669110647","-69.0","2021-03-07 16:08:01.702"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-63.5","2021-03-07 16:08:01.704"
"920.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-62.5","2021-03-07 16:08:01.779"
"920.75","131.8125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-63.5","2021-03-07 16:08:01.802"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","5.810719224510809","-70.5","2021-03-07 16:08:01.855"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-64.5","2021-03-07 16:08:01.855"
"920.75","114.6875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.5","2021-03-07 16:08:01.878"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-64.0","2021-03-07 16:08:01.934"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-63.5","2021-03-07 16:08:01.956"
"922.75","4.875","E200 001D 1910 0116 1310 566E","4.681709364626977","-69.0","2021-03-07 16:08:01.959"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-63.5","2021-03-07 16:08:02.011"
"922.75","2.4375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-69.0","2021-03-07 16:08:02.012"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-63.0","2021-03-07 16:08:02.034"
"922.75","-31.6875","E200 001D 1910 0116 1310 566E","4.693981210930062","-68.0","2021-03-07 16:08:02.035"
"922.75","-57.3125","E200 001D 1910 0116 1310 566E","4.804427827657828","-69.5","2021-03-07 16:08:02.088"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-64.0","2021-03-07 16:08:02.089"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-63.5","2021-03-07 16:08:02.112"
"922.75","43.9375","E200 001D 1910 0116 1310 566E","4.632621979414636","-69.0","2021-03-07 16:08:02.113"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-65.0","2021-03-07 16:08:02.187"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-64.5","2021-03-07 16:08:02.207"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-64.5","2021-03-07 16:08:02.261"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-64.5","2021-03-07 16:08:02.286"
"920.25","-63.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-63.0","2021-03-07 16:08:02.345"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","6.17273869045182","-71.5","2021-03-07 16:08:02.36"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-62.0","2021-03-07 16:08:02.377"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-71.0","2021-03-07 16:08:02.389"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-63.5","2021-03-07 16:08:02.438"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","6.17273869045182","-71.5","2021-03-07 16:08:02.46"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-63.0","2021-03-07 16:08:02.473"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","6.135923151542564","-71.0","2021-03-07 16:08:02.492"
"924.25","-130.5625","E200 001D 1910 0116 1310 566E","3.988350048502667","-68.5","2021-03-07 16:08:02.791"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-64.5","2021-03-07 16:08:02.792"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-65.0","2021-03-07 16:08:02.814"
"924.25","29.25","E200 001D 1910 0116 1310 566E","3.724505352986337","-69.0","2021-03-07 16:08:02.815"
"924.25","-63.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-64.5","2021-03-07 16:08:02.868"
"924.25","-75.625","E200 001D 1910 0116 1310 566E","3.890175278077986","-69.0","2021-03-07 16:08:02.869"
"924.25","-52.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-64.5","2021-03-07 16:08:02.89"
"912.75","-0.75","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-66.0","2021-03-07 16:08:02.961"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-65.5","2021-03-07 16:08:02.978"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-65.0","2021-03-07 16:08:03.031"
"912.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-66.0","2021-03-07 16:08:03.052"
"912.75","0.5","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-66.0","2021-03-07 16:08:03.125"
"908.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-66.5","2021-03-07 16:08:03.181"
"908.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-66.5","2021-03-07 16:08:03.24"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-65.0","2021-03-07 16:08:03.344"
"913.75","87.875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-65.0","2021-03-07 16:08:03.396"
"913.75","63.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-65.0","2021-03-07 16:08:03.419"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-65.0","2021-03-07 16:08:03.471"
"913.75","117.1875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-65.0","2021-03-07 16:08:03.494"
"909.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-66.5","2021-03-07 16:08:03.56"
"909.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-66.5","2021-03-07 16:08:03.599"
"909.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-66.5","2021-03-07 16:08:03.663"
"909.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-66.5","2021-03-07 16:08:03.693"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-65.0","2021-03-07 16:08:03.971"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-65.0","2021-03-07 16:08:03.993"
"924.75","-18.25","E200 001D 1910 0116 1310 566E","3.3747577333484107","-68.5","2021-03-07 16:08:03.995"
"924.75","15.8125","E200 001D 1910 0116 1310 566E","3.2827188860752723","-69.0","2021-03-07 16:08:04.045"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-65.5","2021-03-07 16:08:04.046"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-65.0","2021-03-07 16:08:04.069"
"924.75","-68.3125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-68.5","2021-03-07 16:08:04.07"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-64.5","2021-03-07 16:08:04.125"
"924.75","0.0","E200 001D 1910 0116 1310 566E","0.20248546400090464","-70.5","2021-03-07 16:08:04.138"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-64.5","2021-03-07 16:08:04.156"
"924.75","-52.4375","E200 001D 1910 0116 1310 566E","3.497476196379262","-68.5","2021-03-07 16:08:04.156"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-64.5","2021-03-07 16:08:04.231"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-65.0","2021-03-07 16:08:04.253"
"915.25","-29.25","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-64.5","2021-03-07 16:08:04.307"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-64.5","2021-03-07 16:08:04.33"
"919.75","-92.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-62.0","2021-03-07 16:08:04.383"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.1043106935762236","-71.5","2021-03-07 16:08:04.405"
"919.75","87.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-63.5","2021-03-07 16:08:04.418"
"919.75","0.125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-71.5","2021-03-07 16:08:04.437"
"919.75","-85.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-62.0","2021-03-07 16:08:04.482"
"919.75","1.5625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-71.5","2021-03-07 16:08:04.494"
"919.75","-146.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-63.5","2021-03-07 16:08:04.514"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-71.5","2021-03-07 16:08:04.524"
"925.75","39.0625","E200 001D 1910 0116 1310 566E","2.435961491162398","-69.0","2021-03-07 16:08:04.585"
"925.75","-56.125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-65.5","2021-03-07 16:08:04.586"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-65.5","2021-03-07 16:08:04.607"
"925.75","-31.6875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-69.0","2021-03-07 16:08:04.608"
"925.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-65.0","2021-03-07 16:08:04.661"
"925.75","39.0625","E200 001D 1910 0116 1310 566E","2.6445828783148455","-68.5","2021-03-07 16:08:04.662"
"925.75","-4.875","E200 001D 1910 0116 1310 566E","2.650718801466388","-69.0","2021-03-07 16:08:04.685"
"925.75","-70.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-64.5","2021-03-07 16:08:04.686"
"925.75","45.125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-65.5","2021-03-07 16:08:04.739"
"925.75","-64.6875","E200 001D 1910 0116 1310 566E","2.736621725587984","-69.0","2021-03-07 16:08:04.74"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-65.5","2021-03-07 16:08:04.762"
"925.75","142.8125","E200 001D 1910 0116 1310 566E","2.411417798556228","-69.0","2021-03-07 16:08:04.763"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-65.0","2021-03-07 16:08:04.828"
"915.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-64.5","2021-03-07 16:08:04.851"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-64.5","2021-03-07 16:08:04.904"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-64.5","2021-03-07 16:08:04.925"
"910.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-66.5","2021-03-07 16:08:05.0"
"910.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-66.5","2021-03-07 16:08:05.108"
"925.25","-59.8125","E200 001D 1910 0116 1310 566E","3.1231848841351653","-70.0","2021-03-07 16:08:05.24"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-65.0","2021-03-07 16:08:05.241"
"925.25","-85.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-64.5","2021-03-07 16:08:05.264"
"925.25","85.4375","E200 001D 1910 0116 1310 566E","2.8286605728611223","-69.0","2021-03-07 16:08:05.265"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-65.0","2021-03-07 16:08:05.319"
"925.25","59.8125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-68.0","2021-03-07 16:08:05.319"
"925.25","63.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-65.5","2021-03-07 16:08:05.341"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-65.0","2021-03-07 16:08:05.394"
"926.75","95.1875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-65.5","2021-03-07 16:08:05.415"
"926.75","-9.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.5","2021-03-07 16:08:05.416"
"926.75","-63.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-65.5","2021-03-07 16:08:05.47"
"926.75","-130.5625","E200 001D 1910 0116 1310 566E","2.018718716857504","-70.0","2021-03-07 16:08:05.472"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-66.0","2021-03-07 16:08:05.494"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-65.5","2021-03-07 16:08:05.548"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-64.5","2021-03-07 16:08:05.57"
"926.75","78.125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-68.5","2021-03-07 16:08:05.571"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-64.0","2021-03-07 16:08:05.646"
"917.25","53.6875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-64.5","2021-03-07 16:08:05.669"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-64.5","2021-03-07 16:08:05.723"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-64.5","2021-03-07 16:08:05.744"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-64.0","2021-03-07 16:08:05.799"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-63.5","2021-03-07 16:08:05.822"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-64.5","2021-03-07 16:08:05.876"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-64.0","2021-03-07 16:08:05.898"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-64.0","2021-03-07 16:08:05.952"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-64.5","2021-03-07 16:08:05.974"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-64.5","2021-03-07 16:08:06.053"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-64.5","2021-03-07 16:08:06.075"
"914.75","107.375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-65.0","2021-03-07 16:08:06.128"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-65.0","2021-03-07 16:08:06.151"
"921.25","42.6875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-64.0","2021-03-07 16:08:06.204"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.485515297479052","-70.5","2021-03-07 16:08:06.226"
"921.25","80.5625","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-64.0","2021-03-07 16:08:06.237"
"921.25","-62.25","E200 001D 1910 0116 1310 566E","5.595961914206819","-69.0","2021-03-07 16:08:06.239"
"921.25","-68.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-64.0","2021-03-07 16:08:06.292"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","5.540738605842936","-70.5","2021-03-07 16:08:06.31"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-62.5","2021-03-07 16:08:06.324"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-70.5","2021-03-07 16:08:06.338"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-63.0","2021-03-07 16:08:06.39"
"921.25","1.5","E200 001D 1910 0116 1310 566E","5.546874528994478","-70.5","2021-03-07 16:08:06.403"
"917.75","75.625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-64.5","2021-03-07 16:08:06.433"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-64.0","2021-03-07 16:08:06.487"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-64.0","2021-03-07 16:08:06.509"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-63.5","2021-03-07 16:08:06.564"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-63.0","2021-03-07 16:08:06.586"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-66.5","2021-03-07 16:08:06.827"
"910.75","0.0625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-66.5","2021-03-07 16:08:06.86"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-66.5","2021-03-07 16:08:06.928"
"910.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-66.5","2021-03-07 16:08:06.958"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-65.5","2021-03-07 16:08:07.014"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-65.0","2021-03-07 16:08:07.035"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-65.0","2021-03-07 16:08:07.089"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-65.5","2021-03-07 16:08:07.111"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-65.5","2021-03-07 16:08:07.165"
