"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-45.0","2021-03-07 15:10:37.432"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-45.0","2021-03-07 15:10:37.486"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-45.5","2021-03-07 15:10:37.507"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-45.0","2021-03-07 15:10:37.561"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-45.0","2021-03-07 15:10:37.586"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-45.5","2021-03-07 15:10:37.659"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-45.5","2021-03-07 15:10:37.681"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-45.5","2021-03-07 15:10:37.734"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-45.5","2021-03-07 15:10:37.757"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-45.5","2021-03-07 15:10:37.811"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-45.5","2021-03-07 15:10:37.833"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.5","2021-03-07 15:10:37.889"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-45.5","2021-03-07 15:10:37.91"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.5","2021-03-07 15:10:37.964"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.5","2021-03-07 15:10:37.987"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.5","2021-03-07 15:10:38.062"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-45.5","2021-03-07 15:10:38.086"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-45.5","2021-03-07 15:10:38.14"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-45.5","2021-03-07 15:10:38.163"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-45.0","2021-03-07 15:10:38.215"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-45.0","2021-03-07 15:10:38.237"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-45.0","2021-03-07 15:10:38.291"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-45.0","2021-03-07 15:10:38.315"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-45.0","2021-03-07 15:10:38.368"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-45.0","2021-03-07 15:10:38.39"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-45.0","2021-03-07 15:10:38.467"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-45.0","2021-03-07 15:10:38.49"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-45.0","2021-03-07 15:10:38.544"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-45.5","2021-03-07 15:10:38.566"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-46.0","2021-03-07 15:10:38.619"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-46.0","2021-03-07 15:10:38.643"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-46.0","2021-03-07 15:10:38.696"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-46.0","2021-03-07 15:10:38.719"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.0","2021-03-07 15:10:38.772"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-46.0","2021-03-07 15:10:38.796"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-45.5","2021-03-07 15:10:38.87"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-45.5","2021-03-07 15:10:38.893"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-45.5","2021-03-07 15:10:38.947"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-45.5","2021-03-07 15:10:38.971"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-03-07 15:10:39.024"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.0","2021-03-07 15:10:39.047"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-03-07 15:10:39.101"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.0","2021-03-07 15:10:39.122"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-45.0","2021-03-07 15:10:39.177"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-45.0","2021-03-07 15:10:39.2"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-45.5","2021-03-07 15:10:39.277"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-45.5","2021-03-07 15:10:39.298"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-45.5","2021-03-07 15:10:39.353"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-45.5","2021-03-07 15:10:39.375"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-45.5","2021-03-07 15:10:39.429"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-45.5","2021-03-07 15:10:39.45"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-45.5","2021-03-07 15:10:39.507"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-45.5","2021-03-07 15:10:39.528"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-45.5","2021-03-07 15:10:39.581"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-45.5","2021-03-07 15:10:39.605"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-45.0","2021-03-07 15:10:39.68"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-45.0","2021-03-07 15:10:39.703"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-45.0","2021-03-07 15:10:39.757"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-45.0","2021-03-07 15:10:39.78"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-45.5","2021-03-07 15:10:39.839"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-45.5","2021-03-07 15:10:39.862"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-45.5","2021-03-07 15:10:39.916"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-45.5","2021-03-07 15:10:39.937"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-45.5","2021-03-07 15:10:39.992"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-45.5","2021-03-07 15:10:40.014"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-45.5","2021-03-07 15:10:40.091"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-45.5","2021-03-07 15:10:40.114"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-45.5","2021-03-07 15:10:40.167"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-45.0","2021-03-07 15:10:40.189"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-45.0","2021-03-07 15:10:40.243"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-45.0","2021-03-07 15:10:40.266"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-45.0","2021-03-07 15:10:40.319"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-45.0","2021-03-07 15:10:40.342"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-45.0","2021-03-07 15:10:40.394"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-45.0","2021-03-07 15:10:40.417"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-45.5","2021-03-07 15:10:40.495"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-45.5","2021-03-07 15:10:40.516"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-45.5","2021-03-07 15:10:40.569"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-45.5","2021-03-07 15:10:40.594"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-45.0","2021-03-07 15:10:40.646"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-45.0","2021-03-07 15:10:40.67"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-45.0","2021-03-07 15:10:40.723"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-45.0","2021-03-07 15:10:40.746"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-45.0","2021-03-07 15:10:40.8"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-45.0","2021-03-07 15:10:40.822"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-45.5","2021-03-07 15:10:40.898"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-45.5","2021-03-07 15:10:40.92"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-45.5","2021-03-07 15:10:40.973"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-45.5","2021-03-07 15:10:40.996"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-46.0","2021-03-07 15:10:41.058"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0","-46.0","2021-03-07 15:10:41.078"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-46.0","2021-03-07 15:10:41.133"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-46.0","2021-03-07 15:10:41.155"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-46.0","2021-03-07 15:10:41.209"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-46.0","2021-03-07 15:10:41.23"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-46.0","2021-03-07 15:10:41.31"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-46.0","2021-03-07 15:10:41.332"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-46.0","2021-03-07 15:10:41.387"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-46.0","2021-03-07 15:10:41.41"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-45.0","2021-03-07 15:10:41.463"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-45.0","2021-03-07 15:10:41.487"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-45.0","2021-03-07 15:10:41.541"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-45.0","2021-03-07 15:10:41.562"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-45.0","2021-03-07 15:10:41.617"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-45.0","2021-03-07 15:10:41.639"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-45.0","2021-03-07 15:10:41.716"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-45.0","2021-03-07 15:10:41.74"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-45.0","2021-03-07 15:10:41.793"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-45.0","2021-03-07 15:10:41.815"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-46.0","2021-03-07 15:10:41.87"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-46.0","2021-03-07 15:10:41.892"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-46.0","2021-03-07 15:10:41.946"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-46.0","2021-03-07 15:10:41.969"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-46.0","2021-03-07 15:10:42.022"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-46.0","2021-03-07 15:10:42.045"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.5","2021-03-07 15:10:42.118"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-45.5","2021-03-07 15:10:42.142"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-45.5","2021-03-07 15:10:42.195"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-45.5","2021-03-07 15:10:42.217"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.5","2021-03-07 15:10:42.278"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-45.5","2021-03-07 15:10:42.3"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.0","2021-03-07 15:10:42.353"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-45.5","2021-03-07 15:10:42.376"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-45.5","2021-03-07 15:10:42.43"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-45.5","2021-03-07 15:10:42.452"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-45.5","2021-03-07 15:10:42.529"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-45.5","2021-03-07 15:10:42.552"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-45.5","2021-03-07 15:10:42.606"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-45.5","2021-03-07 15:10:42.629"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-45.5","2021-03-07 15:10:42.682"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-45.5","2021-03-07 15:10:42.706"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-45.5","2021-03-07 15:10:42.76"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-45.5","2021-03-07 15:10:42.783"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-45.5","2021-03-07 15:10:42.835"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-45.5","2021-03-07 15:10:42.859"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-45.5","2021-03-07 15:10:42.936"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-45.5","2021-03-07 15:10:42.959"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-45.5","2021-03-07 15:10:43.012"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-45.5","2021-03-07 15:10:43.035"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-45.5","2021-03-07 15:10:43.088"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-45.5","2021-03-07 15:10:43.112"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-45.5","2021-03-07 15:10:43.164"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-45.5","2021-03-07 15:10:43.186"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-45.5","2021-03-07 15:10:43.241"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-45.5","2021-03-07 15:10:43.265"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-45.5","2021-03-07 15:10:43.34"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-45.5","2021-03-07 15:10:43.363"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-45.5","2021-03-07 15:10:43.415"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-45.5","2021-03-07 15:10:43.438"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-45.0","2021-03-07 15:10:43.492"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-45.0","2021-03-07 15:10:43.515"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-45.0","2021-03-07 15:10:43.568"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-45.0","2021-03-07 15:10:43.592"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-45.0","2021-03-07 15:10:43.643"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-45.0","2021-03-07 15:10:43.667"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-45.5","2021-03-07 15:10:43.743"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-45.5","2021-03-07 15:10:43.766"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-45.5","2021-03-07 15:10:43.819"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-45.5","2021-03-07 15:10:43.842"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-45.5","2021-03-07 15:10:43.897"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-45.5","2021-03-07 15:10:43.919"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-45.5","2021-03-07 15:10:43.973"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-45.5","2021-03-07 15:10:43.995"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-45.5","2021-03-07 15:10:44.05"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-45.5","2021-03-07 15:10:44.072"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-45.5","2021-03-07 15:10:44.148"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-45.5","2021-03-07 15:10:44.169"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-45.5","2021-03-07 15:10:44.223"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-45.5","2021-03-07 15:10:44.245"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-45.5","2021-03-07 15:10:44.299"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-45.5","2021-03-07 15:10:44.323"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-45.5","2021-03-07 15:10:44.377"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-45.5","2021-03-07 15:10:44.4"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-45.5","2021-03-07 15:10:44.453"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-45.5","2021-03-07 15:10:44.477"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-45.5","2021-03-07 15:10:44.552"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-45.5","2021-03-07 15:10:44.575"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-45.5","2021-03-07 15:10:44.628"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-45.5","2021-03-07 15:10:44.65"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-45.5","2021-03-07 15:10:44.704"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-45.5","2021-03-07 15:10:44.727"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 15:10:44.78"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-45.5","2021-03-07 15:10:44.803"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 15:10:44.856"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-45.5","2021-03-07 15:10:44.878"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-45.5","2021-03-07 15:10:44.955"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-45.5","2021-03-07 15:10:44.978"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-45.5","2021-03-07 15:10:45.03"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-45.5","2021-03-07 15:10:45.053"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-45.5","2021-03-07 15:10:45.106"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-45.5","2021-03-07 15:10:45.131"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-45.5","2021-03-07 15:10:45.183"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-45.5","2021-03-07 15:10:45.207"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-45.5","2021-03-07 15:10:45.261"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-45.5","2021-03-07 15:10:45.282"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-45.5","2021-03-07 15:10:45.362"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-45.5","2021-03-07 15:10:45.383"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-45.5","2021-03-07 15:10:45.438"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-45.5","2021-03-07 15:10:45.46"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-45.5","2021-03-07 15:10:45.514"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-45.5","2021-03-07 15:10:45.538"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-45.5","2021-03-07 15:10:45.591"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-45.5","2021-03-07 15:10:45.615"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-45.5","2021-03-07 15:10:45.668"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-45.5","2021-03-07 15:10:45.69"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-45.5","2021-03-07 15:10:45.769"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-45.5","2021-03-07 15:10:45.792"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-45.0","2021-03-07 15:10:45.845"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-45.0","2021-03-07 15:10:45.867"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-45.5","2021-03-07 15:10:45.922"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-45.5","2021-03-07 15:10:45.946"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-45.5","2021-03-07 15:10:45.999"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-45.5","2021-03-07 15:10:46.02"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-45.5","2021-03-07 15:10:46.076"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-45.5","2021-03-07 15:10:46.098"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-45.0","2021-03-07 15:10:46.176"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-45.0","2021-03-07 15:10:46.199"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-45.0","2021-03-07 15:10:46.254"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-45.0","2021-03-07 15:10:46.277"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-45.0","2021-03-07 15:10:46.331"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-45.0","2021-03-07 15:10:46.353"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-45.0","2021-03-07 15:10:46.407"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-45.5","2021-03-07 15:10:46.429"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-45.5","2021-03-07 15:10:46.483"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-45.0","2021-03-07 15:10:46.506"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-45.0","2021-03-07 15:10:46.579"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-45.0","2021-03-07 15:10:46.603"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-45.0","2021-03-07 15:10:46.656"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-45.0","2021-03-07 15:10:46.679"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-45.5","2021-03-07 15:10:46.734"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-45.5","2021-03-07 15:10:46.758"
