"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-56.5","2021-03-07 17:43:18.854"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-56.5","2021-03-07 17:43:18.907"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-56.5","2021-03-07 17:43:18.93"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-56.0","2021-03-07 17:43:18.985"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-56.5","2021-03-07 17:43:19.008"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.5","2021-03-07 17:43:19.06"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-56.5","2021-03-07 17:43:19.082"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.5","2021-03-07 17:43:19.136"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-56.5","2021-03-07 17:43:19.16"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-56.5","2021-03-07 17:43:19.234"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-57.0","2021-03-07 17:43:19.257"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-56.5","2021-03-07 17:43:19.31"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-57.0","2021-03-07 17:43:19.333"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-56.0","2021-03-07 17:43:19.387"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-56.5","2021-03-07 17:43:19.408"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-56.5","2021-03-07 17:43:19.464"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-56.0","2021-03-07 17:43:19.485"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-56.0","2021-03-07 17:43:19.539"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-56.5","2021-03-07 17:43:19.562"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-57.5","2021-03-07 17:43:19.638"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-57.5","2021-03-07 17:43:19.661"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-57.5","2021-03-07 17:43:19.714"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-57.5","2021-03-07 17:43:19.735"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-57.0","2021-03-07 17:43:19.791"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-57.0","2021-03-07 17:43:19.813"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-57.0","2021-03-07 17:43:19.866"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-57.0","2021-03-07 17:43:19.887"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-57.0","2021-03-07 17:43:19.94"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-57.0","2021-03-07 17:43:19.963"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-56.5","2021-03-07 17:43:20.023"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-57.0","2021-03-07 17:43:20.046"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-56.5","2021-03-07 17:43:20.099"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-56.5","2021-03-07 17:43:20.122"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-56.5","2021-03-07 17:43:20.174"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-58.5","2021-03-07 17:43:20.213"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-57.5","2021-03-07 17:43:20.266"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-58.5","2021-03-07 17:43:20.289"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-58.0","2021-03-07 17:43:20.342"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-58.0","2021-03-07 17:43:20.364"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-57.5","2021-03-07 17:43:20.417"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-58.0","2021-03-07 17:43:20.438"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-58.0","2021-03-07 17:43:20.491"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-57.5","2021-03-07 17:43:20.515"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-58.0","2021-03-07 17:43:20.568"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-58.0","2021-03-07 17:43:20.59"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-57.5","2021-03-07 17:43:20.667"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-58.5","2021-03-07 17:43:20.688"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-57.5","2021-03-07 17:43:20.743"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-58.0","2021-03-07 17:43:20.764"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-57.5","2021-03-07 17:43:20.818"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-58.0","2021-03-07 17:43:20.841"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-57.5","2021-03-07 17:43:20.892"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-58.0","2021-03-07 17:43:20.915"
"906.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-58.0","2021-03-07 17:43:20.968"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.5","2021-03-07 17:43:20.992"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-57.0","2021-03-07 17:43:21.071"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-56.5","2021-03-07 17:43:21.094"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-56.5","2021-03-07 17:43:21.148"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-57.0","2021-03-07 17:43:21.169"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-58.5","2021-03-07 17:43:21.223"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-58.0","2021-03-07 17:43:21.246"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-58.0","2021-03-07 17:43:21.299"
"926.25","-0.75","E200 001D 1910 0116 1310 566E","1.9819031779482483","-72.5","2021-03-07 17:43:21.321"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-58.5","2021-03-07 17:43:21.333"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","2.116893487282185","-72.0","2021-03-07 17:43:21.358"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-58.5","2021-03-07 17:43:21.397"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-57.5","2021-03-07 17:43:21.444"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-57.5","2021-03-07 17:43:21.497"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-57.5","2021-03-07 17:43:21.519"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-57.0","2021-03-07 17:43:21.573"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-57.0","2021-03-07 17:43:21.595"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-57.0","2021-03-07 17:43:21.672"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-57.5","2021-03-07 17:43:21.695"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-57.0","2021-03-07 17:43:21.748"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-57.5","2021-03-07 17:43:21.77"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-57.5","2021-03-07 17:43:21.83"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-58.0","2021-03-07 17:43:21.852"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-57.5","2021-03-07 17:43:21.906"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-58.0","2021-03-07 17:43:21.928"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-58.0","2021-03-07 17:43:21.98"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-58.0","2021-03-07 17:43:22.004"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-56.5","2021-03-07 17:43:22.062"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-56.5","2021-03-07 17:43:22.085"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-56.5","2021-03-07 17:43:22.139"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-56.5","2021-03-07 17:43:22.161"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-56.5","2021-03-07 17:43:22.215"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-57.5","2021-03-07 17:43:22.253"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 17:43:22.305"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 17:43:22.329"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-57.0","2021-03-07 17:43:22.383"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-57.0","2021-03-07 17:43:22.404"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-57.0","2021-03-07 17:43:22.456"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-57.0","2021-03-07 17:43:22.48"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-57.5","2021-03-07 17:43:22.533"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-57.0","2021-03-07 17:43:22.555"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-57.5","2021-03-07 17:43:22.61"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-57.5","2021-03-07 17:43:22.631"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-57.0","2021-03-07 17:43:22.71"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-57.0","2021-03-07 17:43:22.733"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-57.0","2021-03-07 17:43:22.786"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-57.0","2021-03-07 17:43:22.809"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.0","2021-03-07 17:43:22.862"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-59.0","2021-03-07 17:43:22.884"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-59.5","2021-03-07 17:43:22.938"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-58.5","2021-03-07 17:43:22.96"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-59.0","2021-03-07 17:43:23.014"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-59.0","2021-03-07 17:43:23.035"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-57.5","2021-03-07 17:43:23.116"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-57.5","2021-03-07 17:43:23.137"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.5","2021-03-07 17:43:23.193"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-57.5","2021-03-07 17:43:23.216"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-57.5","2021-03-07 17:43:23.268"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-57.5","2021-03-07 17:43:23.291"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-58.0","2021-03-07 17:43:23.343"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-57.5","2021-03-07 17:43:23.365"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-57.5","2021-03-07 17:43:23.419"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-57.5","2021-03-07 17:43:23.441"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-57.5","2021-03-07 17:43:23.518"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-57.5","2021-03-07 17:43:23.541"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-57.5","2021-03-07 17:43:23.593"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-57.5","2021-03-07 17:43:23.616"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-58.0","2021-03-07 17:43:23.675"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-58.0","2021-03-07 17:43:23.699"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-58.0","2021-03-07 17:43:23.751"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-58.0","2021-03-07 17:43:23.774"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-58.0","2021-03-07 17:43:23.826"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-58.0","2021-03-07 17:43:23.848"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-56.0","2021-03-07 17:43:23.908"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-57.0","2021-03-07 17:43:23.93"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.0","2021-03-07 17:43:23.985"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-57.0","2021-03-07 17:43:24.007"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-57.0","2021-03-07 17:43:24.059"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-56.5","2021-03-07 17:43:24.104"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-56.5","2021-03-07 17:43:24.158"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-56.5","2021-03-07 17:43:24.179"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-56.5","2021-03-07 17:43:24.233"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-56.5","2021-03-07 17:43:24.257"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-57.5","2021-03-07 17:43:24.334"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-58.0","2021-03-07 17:43:24.356"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-58.0","2021-03-07 17:43:24.409"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-57.5","2021-03-07 17:43:24.432"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-57.0","2021-03-07 17:43:24.485"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-57.0","2021-03-07 17:43:24.506"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-57.0","2021-03-07 17:43:24.56"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-57.0","2021-03-07 17:43:24.583"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-57.0","2021-03-07 17:43:24.637"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-57.0","2021-03-07 17:43:24.658"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-57.5","2021-03-07 17:43:24.739"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-57.0","2021-03-07 17:43:24.76"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-57.0","2021-03-07 17:43:24.815"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-57.5","2021-03-07 17:43:24.837"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-57.0","2021-03-07 17:43:24.891"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-57.0","2021-03-07 17:43:24.913"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-57.0","2021-03-07 17:43:24.967"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-57.0","2021-03-07 17:43:24.989"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-57.5","2021-03-07 17:43:25.042"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-56.5","2021-03-07 17:43:25.065"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-57.5","2021-03-07 17:43:25.143"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-57.5","2021-03-07 17:43:25.166"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-57.0","2021-03-07 17:43:25.218"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-57.0","2021-03-07 17:43:25.241"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-57.0","2021-03-07 17:43:25.3"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-57.0","2021-03-07 17:43:25.323"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-57.0","2021-03-07 17:43:25.376"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-57.0","2021-03-07 17:43:25.398"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-57.0","2021-03-07 17:43:25.451"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-57.0","2021-03-07 17:43:25.475"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-56.5","2021-03-07 17:43:25.547"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-57.0","2021-03-07 17:43:25.569"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-57.0","2021-03-07 17:43:25.622"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-56.5","2021-03-07 17:43:25.645"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-58.0","2021-03-07 17:43:25.705"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-57.5","2021-03-07 17:43:25.727"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-58.0","2021-03-07 17:43:25.779"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-58.0","2021-03-07 17:43:25.803"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-58.0","2021-03-07 17:43:25.856"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-58.0","2021-03-07 17:43:25.878"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-57.5","2021-03-07 17:43:25.955"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-57.5","2021-03-07 17:43:25.978"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-57.5","2021-03-07 17:43:26.031"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-57.5","2021-03-07 17:43:26.052"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-57.0","2021-03-07 17:43:26.112"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-57.0","2021-03-07 17:43:26.134"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-57.0","2021-03-07 17:43:26.187"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-57.5","2021-03-07 17:43:26.211"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-57.0","2021-03-07 17:43:26.264"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-57.5","2021-03-07 17:43:26.286"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-57.5","2021-03-07 17:43:26.344"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-57.5","2021-03-07 17:43:26.367"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-57.5","2021-03-07 17:43:26.421"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-57.5","2021-03-07 17:43:26.442"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-57.5","2021-03-07 17:43:26.495"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-57.0","2021-03-07 17:43:26.539"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-57.0","2021-03-07 17:43:26.591"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-57.0","2021-03-07 17:43:26.613"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-57.0","2021-03-07 17:43:26.668"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-56.5","2021-03-07 17:43:26.692"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-57.5","2021-03-07 17:43:26.75"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-58.0","2021-03-07 17:43:26.773"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-57.5","2021-03-07 17:43:26.825"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-57.5","2021-03-07 17:43:26.848"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-57.5","2021-03-07 17:43:26.9"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-57.5","2021-03-07 17:43:26.94"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-57.5","2021-03-07 17:43:26.994"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-57.5","2021-03-07 17:43:27.017"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-57.5","2021-03-07 17:43:27.069"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-57.5","2021-03-07 17:43:27.092"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-58.0","2021-03-07 17:43:27.168"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-58.0","2021-03-07 17:43:27.191"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-58.0","2021-03-07 17:43:27.244"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-58.0","2021-03-07 17:43:27.268"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-56.0","2021-03-07 17:43:27.326"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-56.0","2021-03-07 17:43:27.349"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-56.5","2021-03-07 17:43:27.404"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-56.5","2021-03-07 17:43:27.426"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-56.0","2021-03-07 17:43:27.478"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-56.5","2021-03-07 17:43:27.501"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-57.0","2021-03-07 17:43:27.575"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-56.5","2021-03-07 17:43:27.597"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-56.5","2021-03-07 17:43:27.649"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-57.0","2021-03-07 17:43:27.672"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-58.0","2021-03-07 17:43:27.726"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-58.0","2021-03-07 17:43:27.749"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-58.0","2021-03-07 17:43:27.802"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-58.0","2021-03-07 17:43:27.823"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-58.0","2021-03-07 17:43:27.877"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-58.0","2021-03-07 17:43:27.901"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-56.5","2021-03-07 17:43:27.978"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-56.0","2021-03-07 17:43:28.0"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-56.5","2021-03-07 17:43:28.053"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-56.5","2021-03-07 17:43:28.076"
