"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-51.0","2021-03-07 15:49:03.032"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-51.0","2021-03-07 15:49:03.086"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-51.0","2021-03-07 15:49:03.108"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-51.0","2021-03-07 15:49:03.16"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-51.0","2021-03-07 15:49:03.184"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-50.5","2021-03-07 15:49:03.247"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.147884050442774","-71.0","2021-03-07 15:49:03.265"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-50.5","2021-03-07 15:49:03.281"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-50.5","2021-03-07 15:49:03.335"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-50.5","2021-03-07 15:49:03.358"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-50.5","2021-03-07 15:49:03.41"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-50.5","2021-03-07 15:49:03.432"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-50.0","2021-03-07 15:49:03.51"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-50.5","2021-03-07 15:49:03.533"
"920.75","-0.5","E200 001D 1910 0116 1310 566E","5.66959299202533","-72.0","2021-03-07 15:49:03.544"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-50.5","2021-03-07 15:49:03.596"
"922.75","13.0625","E200 001D 1910 0116 1310 566E","4.384117091777163","-71.0","2021-03-07 15:49:03.607"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-50.5","2021-03-07 15:49:03.63"
"922.75","-96.375","E200 001D 1910 0116 1310 566E","4.675573441475434","-68.5","2021-03-07 15:49:03.631"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-50.5","2021-03-07 15:49:03.686"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.399456899656019","-70.5","2021-03-07 15:49:03.701"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-50.5","2021-03-07 15:49:03.719"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.442408361716817","-71.0","2021-03-07 15:49:03.732"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-50.5","2021-03-07 15:49:03.782"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","4.448544284868359","-71.0","2021-03-07 15:49:03.799"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-51.0","2021-03-07 15:49:03.817"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-51.0","2021-03-07 15:49:03.871"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-51.0","2021-03-07 15:49:03.893"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-51.0","2021-03-07 15:49:03.948"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-51.0","2021-03-07 15:49:03.968"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-50.0","2021-03-07 15:49:04.023"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-50.5","2021-03-07 15:49:04.043"
"920.25","1.8125","E200 001D 1910 0116 1310 566E","5.767767762450011","-71.5","2021-03-07 15:49:04.062"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-50.5","2021-03-07 15:49:04.11"
"920.25","1.3125","E200 001D 1910 0116 1310 566E","5.859806609723149","-71.5","2021-03-07 15:49:04.129"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-50.0","2021-03-07 15:49:04.143"
"920.25","-1.0625","E200 001D 1910 0116 1310 566E","5.945709533844745","-72.0","2021-03-07 15:49:04.161"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-50.5","2021-03-07 15:49:04.209"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","5.890486225480862","-71.5","2021-03-07 15:49:04.218"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-50.5","2021-03-07 15:49:04.249"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-50.5","2021-03-07 15:49:04.301"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-50.5","2021-03-07 15:49:04.323"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-50.5","2021-03-07 15:49:04.377"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-51.0","2021-03-07 15:49:04.4"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.0","2021-03-07 15:49:04.452"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.5","2021-03-07 15:49:04.476"
"924.25","31.6875","E200 001D 1910 0116 1310 566E","3.3440781175906977","-68.5","2021-03-07 15:49:04.477"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-50.0","2021-03-07 15:49:04.528"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-50.0","2021-03-07 15:49:04.553"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-50.0","2021-03-07 15:49:04.607"
"924.25","2.1875","E200 001D 1910 0116 1310 566E","0.2945243112740431","-71.0","2021-03-07 15:49:04.624"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-50.0","2021-03-07 15:49:04.64"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-51.5","2021-03-07 15:49:04.703"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-51.5","2021-03-07 15:49:04.727"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-51.0","2021-03-07 15:49:04.78"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-51.5","2021-03-07 15:49:04.803"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-51.0","2021-03-07 15:49:04.854"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-51.0","2021-03-07 15:49:04.877"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-50.5","2021-03-07 15:49:04.931"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-51.0","2021-03-07 15:49:04.954"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-50.5","2021-03-07 15:49:05.007"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-50.5","2021-03-07 15:49:05.028"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-51.5","2021-03-07 15:49:05.103"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-51.5","2021-03-07 15:49:05.126"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-51.0","2021-03-07 15:49:05.179"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-51.5","2021-03-07 15:49:05.2"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-51.5","2021-03-07 15:49:05.261"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-51.5","2021-03-07 15:49:05.283"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-51.5","2021-03-07 15:49:05.335"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-51.5","2021-03-07 15:49:05.358"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-51.5","2021-03-07 15:49:05.41"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-51.5","2021-03-07 15:49:05.434"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-50.5","2021-03-07 15:49:05.507"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-50.5","2021-03-07 15:49:05.528"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.5","2021-03-07 15:49:05.582"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.5","2021-03-07 15:49:05.604"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 15:49:05.664"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-50.5","2021-03-07 15:49:05.686"
"924.75","-107.375","E200 001D 1910 0116 1310 566E","3.356349963893783","-69.0","2021-03-07 15:49:05.687"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-50.5","2021-03-07 15:49:05.741"
"924.75","1.75","E200 001D 1910 0116 1310 566E","6.178874613603362","-70.5","2021-03-07 15:49:05.758"
"924.75","-112.25","E200 001D 1910 0116 1310 566E","3.129320807286708","-69.0","2021-03-07 15:49:05.773"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-50.5","2021-03-07 15:49:05.775"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 15:49:05.828"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","6.22182607566416","-71.0","2021-03-07 15:49:05.84"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-51.0","2021-03-07 15:49:05.888"
"915.25","0.4375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-72.0","2021-03-07 15:49:05.906"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-51.0","2021-03-07 15:49:05.951"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-51.0","2021-03-07 15:49:05.974"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-51.0","2021-03-07 15:49:06.028"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-51.0","2021-03-07 15:49:06.05"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-50.5","2021-03-07 15:49:06.119"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-51.0","2021-03-07 15:49:06.143"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-50.5","2021-03-07 15:49:06.196"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","6.215690152512618","-72.0","2021-03-07 15:49:06.209"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-50.5","2021-03-07 15:49:06.227"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","6.227961998815704","-72.0","2021-03-07 15:49:06.246"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-50.5","2021-03-07 15:49:06.292"
"925.75","-0.25","E200 001D 1910 0116 1310 566E","2.36846633649543","-71.5","2021-03-07 15:49:06.316"
"925.75","-101.3125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-69.0","2021-03-07 15:49:06.322"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-50.5","2021-03-07 15:49:06.323"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-50.5","2021-03-07 15:49:06.378"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-50.5","2021-03-07 15:49:06.4"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-50.5","2021-03-07 15:49:06.454"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-50.5","2021-03-07 15:49:06.476"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-51.5","2021-03-07 15:49:06.55"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-51.5","2021-03-07 15:49:06.572"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-51.5","2021-03-07 15:49:06.626"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.5","2021-03-07 15:49:06.649"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-51.5","2021-03-07 15:49:06.703"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-51.5","2021-03-07 15:49:06.724"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-51.5","2021-03-07 15:49:06.779"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-51.5","2021-03-07 15:49:06.801"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-51.5","2021-03-07 15:49:06.854"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-51.5","2021-03-07 15:49:06.876"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-50.5","2021-03-07 15:49:06.95"
"925.25","-1.3125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-71.0","2021-03-07 15:49:06.967"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-50.5","2021-03-07 15:49:06.982"
"925.25","23.1875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-69.0","2021-03-07 15:49:06.983"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-51.0","2021-03-07 15:49:07.036"
"925.25","7.3125","E200 001D 1910 0116 1310 566E","2.791845033951867","-68.0","2021-03-07 15:49:07.038"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-50.5","2021-03-07 15:49:07.06"
"925.25","0.75","E200 001D 1910 0116 1310 566E","2.7550294950426117","-71.0","2021-03-07 15:49:07.081"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-50.0","2021-03-07 15:49:07.126"
"926.75","0.5625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-72.0","2021-03-07 15:49:07.136"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-50.0","2021-03-07 15:49:07.157"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-50.0","2021-03-07 15:49:07.211"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-50.0","2021-03-07 15:49:07.232"
"926.75","1.5625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-71.5","2021-03-07 15:49:07.245"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-50.0","2021-03-07 15:49:07.296"
"926.75","-0.375","E200 001D 1910 0116 1310 566E","4.828971520263998","-71.5","2021-03-07 15:49:07.311"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-51.0","2021-03-07 15:49:07.346"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-51.0","2021-03-07 15:49:07.402"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-51.0","2021-03-07 15:49:07.423"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-51.0","2021-03-07 15:49:07.478"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-51.0","2021-03-07 15:49:07.499"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-51.0","2021-03-07 15:49:07.56"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-50.5","2021-03-07 15:49:07.583"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","0.7485826244881929","-72.5","2021-03-07 15:49:07.597"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-51.0","2021-03-07 15:49:07.645"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-51.0","2021-03-07 15:49:07.667"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-51.0","2021-03-07 15:49:07.727"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-51.0","2021-03-07 15:49:07.75"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-51.0","2021-03-07 15:49:07.803"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-51.0","2021-03-07 15:49:07.827"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-51.0","2021-03-07 15:49:07.88"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-51.0","2021-03-07 15:49:07.901"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-50.0","2021-03-07 15:49:07.961"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.50392306693368","-71.5","2021-03-07 15:49:07.981"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-50.5","2021-03-07 15:49:07.996"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.50392306693368","-72.0","2021-03-07 15:49:08.016"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-50.0","2021-03-07 15:49:08.061"
"921.25","-1.625","E200 001D 1910 0116 1310 566E","5.497787143782138","-71.5","2021-03-07 15:49:08.08"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-50.0","2021-03-07 15:49:08.093"
"921.25","-1.4375","E200 001D 1910 0116 1310 566E","5.497787143782138","-71.5","2021-03-07 15:49:08.108"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-51.0","2021-03-07 15:49:08.157"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.0","2021-03-07 15:49:08.18"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-50.5","2021-03-07 15:49:08.232"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-51.0","2021-03-07 15:49:08.255"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-50.5","2021-03-07 15:49:08.309"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-50.5","2021-03-07 15:49:08.331"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-51.0","2021-03-07 15:49:08.391"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-51.0","2021-03-07 15:49:08.414"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-51.0","2021-03-07 15:49:08.465"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-51.0","2021-03-07 15:49:08.489"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-51.0","2021-03-07 15:49:08.542"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-51.5","2021-03-07 15:49:08.58"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-51.5","2021-03-07 15:49:08.631"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-51.0","2021-03-07 15:49:08.654"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-51.5","2021-03-07 15:49:08.708"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-51.5","2021-03-07 15:49:08.731"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-51.5","2021-03-07 15:49:08.809"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-51.5","2021-03-07 15:49:08.83"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-51.5","2021-03-07 15:49:08.884"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-51.5","2021-03-07 15:49:08.907"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-50.5","2021-03-07 15:49:08.965"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-50.5","2021-03-07 15:49:08.987"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-50.5","2021-03-07 15:49:09.041"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-50.5","2021-03-07 15:49:09.062"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-50.5","2021-03-07 15:49:09.117"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-50.5","2021-03-07 15:49:09.139"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-51.0","2021-03-07 15:49:09.214"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-51.0","2021-03-07 15:49:09.235"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-51.0","2021-03-07 15:49:09.29"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-50.5","2021-03-07 15:49:09.312"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-51.0","2021-03-07 15:49:09.371"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-51.0","2021-03-07 15:49:09.394"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-51.0","2021-03-07 15:49:09.447"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-51.0","2021-03-07 15:49:09.469"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-51.0","2021-03-07 15:49:09.521"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-51.0","2021-03-07 15:49:09.544"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-51.0","2021-03-07 15:49:09.605"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-51.5","2021-03-07 15:49:09.626"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-51.0","2021-03-07 15:49:09.679"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-51.0","2021-03-07 15:49:09.703"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-51.5","2021-03-07 15:49:09.754"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-51.5","2021-03-07 15:49:09.791"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-51.5","2021-03-07 15:49:09.845"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-51.5","2021-03-07 15:49:09.867"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-51.5","2021-03-07 15:49:09.92"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-51.5","2021-03-07 15:49:09.943"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-50.5","2021-03-07 15:49:09.997"
"926.25","101.3125","E200 001D 1910 0116 1310 566E","1.705786636128833","-69.0","2021-03-07 15:49:09.997"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-50.0","2021-03-07 15:49:10.02"
"926.25","-0.5","E200 001D 1910 0116 1310 566E","1.9634954084936207","-71.5","2021-03-07 15:49:10.033"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.0","2021-03-07 15:49:10.083"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.0","2021-03-07 15:49:10.105"
"926.25","36.5625","E200 001D 1910 0116 1310 566E","1.7548740213411735","-68.5","2021-03-07 15:49:10.158"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.0","2021-03-07 15:49:10.159"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-50.0","2021-03-07 15:49:10.181"
"926.25","-4.875","E200 001D 1910 0116 1310 566E","2.000310947402876","-69.5","2021-03-07 15:49:10.182"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-51.0","2021-03-07 15:49:10.249"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-51.0","2021-03-07 15:49:10.272"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-51.0","2021-03-07 15:49:10.323"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-51.0","2021-03-07 15:49:10.346"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-51.0","2021-03-07 15:49:10.404"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-51.5","2021-03-07 15:49:10.427"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-51.0","2021-03-07 15:49:10.481"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-51.0","2021-03-07 15:49:10.504"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-51.5","2021-03-07 15:49:10.558"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-51.0","2021-03-07 15:49:10.579"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-51.0","2021-03-07 15:49:10.64"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-51.0","2021-03-07 15:49:10.66"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-51.0","2021-03-07 15:49:10.715"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-51.0","2021-03-07 15:49:10.737"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-51.0","2021-03-07 15:49:10.789"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-51.0","2021-03-07 15:49:10.833"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-51.0","2021-03-07 15:49:10.886"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-72.0","2021-03-07 15:49:10.902"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-51.0","2021-03-07 15:49:10.918"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-51.0","2021-03-07 15:49:10.971"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-51.0","2021-03-07 15:49:10.995"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-51.0","2021-03-07 15:49:11.067"
