"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-35.5","2021-03-07 09:42:00.026"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-35.5","2021-03-07 09:42:00.048"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-36.0","2021-03-07 09:42:00.102"
"916.75","0.125","E200 001D 1910 0116 1310 566E","0.19634954084936207","-71.5","2021-03-07 09:42:00.123"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-36.0","2021-03-07 09:42:00.137"
"916.75","-0.1875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-71.5","2021-03-07 09:42:00.15"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-36.0","2021-03-07 09:42:00.2"
"916.75","-0.5625","E200 001D 1910 0116 1310 566E","0.1718058482431918","-71.5","2021-03-07 09:42:00.211"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-36.0","2021-03-07 09:42:00.23"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-36.0","2021-03-07 09:42:00.285"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-35.0","2021-03-07 09:42:00.328"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-35.5","2021-03-07 09:42:00.382"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-35.0","2021-03-07 09:42:00.404"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-35.0","2021-03-07 09:42:00.459"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-35.5","2021-03-07 09:42:00.482"
"914.75","29.25","E200 001D 1910 0116 1310 566E","1.239456476611598","-69.5","2021-03-07 09:42:00.505"
"914.75","93.9375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-68.5","2021-03-07 09:42:00.559"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.5","2021-03-07 09:42:00.559"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-69.5","2021-03-07 09:42:00.582"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-35.5","2021-03-07 09:42:00.582"
"914.75","96.375","E200 001D 1910 0116 1310 566E","1.1290098598838318","-68.5","2021-03-07 09:42:00.635"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.5","2021-03-07 09:42:00.637"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.5","2021-03-07 09:42:00.658"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","1.3560390164909069","-69.0","2021-03-07 09:42:00.66"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-35.5","2021-03-07 09:42:00.711"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-35.5","2021-03-07 09:42:00.733"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-35.5","2021-03-07 09:42:00.788"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-35.5","2021-03-07 09:42:00.81"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-35.5","2021-03-07 09:42:00.863"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-35.5","2021-03-07 09:42:00.886"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-36.0","2021-03-07 09:42:00.962"
"911.25","0.625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-71.0","2021-03-07 09:42:00.976"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-36.0","2021-03-07 09:42:00.994"
"911.25","0.5625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-71.5","2021-03-07 09:42:01.014"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-36.0","2021-03-07 09:42:01.058"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-36.0","2021-03-07 09:42:01.081"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-36.0","2021-03-07 09:42:01.136"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-36.0","2021-03-07 09:42:01.158"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-36.0","2021-03-07 09:42:01.213"
"912.75","-0.5","E200 001D 1910 0116 1310 566E","5.602097837358362","-70.5","2021-03-07 09:42:01.231"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-35.5","2021-03-07 09:42:01.248"
"912.75","1.25","E200 001D 1910 0116 1310 566E","2.36846633649543","-70.5","2021-03-07 09:42:01.258"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-36.0","2021-03-07 09:42:01.308"
"912.75","0.25","E200 001D 1910 0116 1310 566E","2.442097414313941","-71.0","2021-03-07 09:42:01.322"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-34.5","2021-03-07 09:42:01.357"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-35.0","2021-03-07 09:42:01.41"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-34.5","2021-03-07 09:42:01.435"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-34.5","2021-03-07 09:42:01.487"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-34.5","2021-03-07 09:42:01.509"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-34.5","2021-03-07 09:42:01.57"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-34.5","2021-03-07 09:42:01.593"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-34.5","2021-03-07 09:42:01.646"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-34.5","2021-03-07 09:42:01.67"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-34.5","2021-03-07 09:42:01.724"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-36.0","2021-03-07 09:42:01.761"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-36.0","2021-03-07 09:42:01.817"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-36.0","2021-03-07 09:42:01.838"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-36.0","2021-03-07 09:42:01.894"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-36.0","2021-03-07 09:42:01.916"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-36.0","2021-03-07 09:42:01.976"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-36.0","2021-03-07 09:42:02.0"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-36.0","2021-03-07 09:42:02.053"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-36.0","2021-03-07 09:42:02.075"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-36.0","2021-03-07 09:42:02.127"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-36.5","2021-03-07 09:42:02.166"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-36.0","2021-03-07 09:42:02.22"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-36.0","2021-03-07 09:42:02.244"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-36.0","2021-03-07 09:42:02.296"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-36.5","2021-03-07 09:42:02.318"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-35.0","2021-03-07 09:42:02.38"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-35.0","2021-03-07 09:42:02.401"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-35.0","2021-03-07 09:42:02.456"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-35.0","2021-03-07 09:42:02.479"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-35.0","2021-03-07 09:42:02.532"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-35.5","2021-03-07 09:42:02.568"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-35.5","2021-03-07 09:42:02.623"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-35.5","2021-03-07 09:42:02.645"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-35.5","2021-03-07 09:42:02.698"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-35.5","2021-03-07 09:42:02.721"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-36.0","2021-03-07 09:42:02.781"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-36.0","2021-03-07 09:42:02.802"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-36.0","2021-03-07 09:42:02.858"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-36.0","2021-03-07 09:42:02.88"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-36.0","2021-03-07 09:42:02.932"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-36.0","2021-03-07 09:42:02.974"
"910.25","-0.0625","E200 001D 1910 0116 1310 566E","3.810408277107933","-71.5","2021-03-07 09:42:02.994"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-36.0","2021-03-07 09:42:03.038"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-36.0","2021-03-07 09:42:03.061"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-36.0","2021-03-07 09:42:03.115"
"910.25","-0.625","E200 001D 1910 0116 1310 566E","3.877903431774901","-71.5","2021-03-07 09:42:03.136"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-34.0","2021-03-07 09:42:03.175"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-34.0","2021-03-07 09:42:03.228"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-34.0","2021-03-07 09:42:03.252"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-34.0","2021-03-07 09:42:03.305"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-34.0","2021-03-07 09:42:03.328"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-35.5","2021-03-07 09:42:03.406"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-35.5","2021-03-07 09:42:03.428"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-35.5","2021-03-07 09:42:03.482"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-35.5","2021-03-07 09:42:03.503"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-35.5","2021-03-07 09:42:03.556"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-35.5","2021-03-07 09:42:03.579"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-36.0","2021-03-07 09:42:03.633"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-35.5","2021-03-07 09:42:03.655"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-35.5","2021-03-07 09:42:03.709"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-36.0","2021-03-07 09:42:03.732"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-35.5","2021-03-07 09:42:03.811"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-35.5","2021-03-07 09:42:03.835"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-35.5","2021-03-07 09:42:03.888"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-35.5","2021-03-07 09:42:03.91"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-35.0","2021-03-07 09:42:03.966"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-35.0","2021-03-07 09:42:03.987"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-35.0","2021-03-07 09:42:04.041"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-35.0","2021-03-07 09:42:04.062"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-35.0","2021-03-07 09:42:04.119"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-35.0","2021-03-07 09:42:04.14"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-35.0","2021-03-07 09:42:04.22"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-35.0","2021-03-07 09:42:04.243"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-34.5","2021-03-07 09:42:04.297"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-34.5","2021-03-07 09:42:04.319"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-36.0","2021-03-07 09:42:04.373"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-35.5","2021-03-07 09:42:04.395"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-35.5","2021-03-07 09:42:04.448"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-35.5","2021-03-07 09:42:04.473"
"914.25","0.1875","E200 001D 1910 0116 1310 566E","4.71238898038469","-71.0","2021-03-07 09:42:04.494"
"914.25","29.25","E200 001D 1910 0116 1310 566E","1.4971652489763858","-69.5","2021-03-07 09:42:04.537"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-36.0","2021-03-07 09:42:04.538"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-36.0","2021-03-07 09:42:04.561"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","1.509437095279471","-69.0","2021-03-07 09:42:04.562"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-36.0","2021-03-07 09:42:04.623"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-36.0","2021-03-07 09:42:04.646"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-36.0","2021-03-07 09:42:04.7"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-36.0","2021-03-07 09:42:04.723"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-36.0","2021-03-07 09:42:04.776"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-36.0","2021-03-07 09:42:04.799"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-36.0","2021-03-07 09:42:04.853"
"909.25","-1.25","E200 001D 1910 0116 1310 566E","4.411728745959104","-72.0","2021-03-07 09:42:04.872"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-36.0","2021-03-07 09:42:04.887"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-36.0","2021-03-07 09:42:04.939"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-36.0","2021-03-07 09:42:04.962"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-35.0","2021-03-07 09:42:05.029"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-35.0","2021-03-07 09:42:05.051"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-35.0","2021-03-07 09:42:05.105"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-35.0","2021-03-07 09:42:05.127"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-35.0","2021-03-07 09:42:05.181"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-35.0","2021-03-07 09:42:05.204"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-35.0","2021-03-07 09:42:05.257"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-35.0","2021-03-07 09:42:05.28"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-35.0","2021-03-07 09:42:05.335"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-35.0","2021-03-07 09:42:05.355"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-36.5","2021-03-07 09:42:05.433"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-36.5","2021-03-07 09:42:05.454"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-36.5","2021-03-07 09:42:05.51"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-36.5","2021-03-07 09:42:05.533"
"910.75","0.9375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-71.5","2021-03-07 09:42:05.55"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-36.0","2021-03-07 09:42:05.597"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-36.5","2021-03-07 09:42:05.62"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-36.5","2021-03-07 09:42:05.673"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-36.5","2021-03-07 09:42:05.696"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-36.5","2021-03-07 09:42:05.75"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-36.5","2021-03-07 09:42:05.771"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-36.5","2021-03-07 09:42:05.852"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-36.0","2021-03-07 09:42:05.874"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-36.0","2021-03-07 09:42:05.927"
"913.75","0.875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-70.5","2021-03-07 09:42:05.948"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-36.0","2021-03-07 09:42:05.961"
"913.75","0.75","E200 001D 1910 0116 1310 566E","1.8714565612204823","-70.5","2021-03-07 09:42:05.977"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-36.0","2021-03-07 09:42:06.032"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-36.0","2021-03-07 09:42:06.054"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-36.0","2021-03-07 09:42:06.107"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-36.0","2021-03-07 09:42:06.13"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-36.0","2021-03-07 09:42:06.182"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-35.0","2021-03-07 09:42:06.227"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-34.5","2021-03-07 09:42:06.279"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-34.5","2021-03-07 09:42:06.302"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-34.5","2021-03-07 09:42:06.357"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-35.0","2021-03-07 09:42:06.379"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-36.0","2021-03-07 09:42:06.459"
"912.25","0.0625","E200 001D 1910 0116 1310 566E","5.878214379177777","-71.0","2021-03-07 09:42:06.474"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-36.0","2021-03-07 09:42:06.491"
"912.25","-0.625","E200 001D 1910 0116 1310 566E","2.748893571891069","-71.0","2021-03-07 09:42:06.51"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-35.5","2021-03-07 09:42:06.558"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","5.810719224510809","-71.0","2021-03-07 09:42:06.579"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-35.5","2021-03-07 09:42:06.592"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-35.5","2021-03-07 09:42:06.651"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-35.5","2021-03-07 09:42:06.675"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-35.5","2021-03-07 09:42:06.728"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-35.5","2021-03-07 09:42:06.751"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-34.5","2021-03-07 09:42:06.805"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-34.5","2021-03-07 09:42:06.826"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-34.5","2021-03-07 09:42:06.882"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-34.5","2021-03-07 09:42:06.904"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-34.5","2021-03-07 09:42:06.957"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-34.5","2021-03-07 09:42:06.98"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-35.5","2021-03-07 09:42:07.06"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-35.5","2021-03-07 09:42:07.083"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-35.5","2021-03-07 09:42:07.137"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-35.5","2021-03-07 09:42:07.159"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-36.0","2021-03-07 09:42:07.215"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-36.0","2021-03-07 09:42:07.237"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-36.0","2021-03-07 09:42:07.29"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-36.0","2021-03-07 09:42:07.311"
"911.75","0.9375","E200 001D 1910 0116 1310 566E","6.086835766330224","-71.0","2021-03-07 09:42:07.329"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-36.0","2021-03-07 09:42:07.377"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-36.0","2021-03-07 09:42:07.399"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-35.5","2021-03-07 09:42:07.473"
"915.25","-0.1875","E200 001D 1910 0116 1310 566E","4.270602513473625","-71.0","2021-03-07 09:42:07.498"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-35.5","2021-03-07 09:42:07.505"
"915.25","-0.4375","E200 001D 1910 0116 1310 566E","4.252194744018997","-71.0","2021-03-07 09:42:07.52"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-35.5","2021-03-07 09:42:07.568"
"915.25","4.875","E200 001D 1910 0116 1310 566E","0.9326603190344698","-70.0","2021-03-07 09:42:07.57"
"915.25","78.125","E200 001D 1910 0116 1310 566E","0.859029241215959","-69.0","2021-03-07 09:42:07.591"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-35.5","2021-03-07 09:42:07.592"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-35.5","2021-03-07 09:42:07.669"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-35.5","2021-03-07 09:42:07.693"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-35.5","2021-03-07 09:42:07.746"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-35.5","2021-03-07 09:42:07.769"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-35.5","2021-03-07 09:42:07.823"
"917.75","0.75","E200 001D 1910 0116 1310 566E","5.957981380147831","-72.0","2021-03-07 09:42:07.838"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-35.5","2021-03-07 09:42:07.855"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-35.5","2021-03-07 09:42:07.909"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-35.5","2021-03-07 09:42:07.931"
"917.75","0.5","E200 001D 1910 0116 1310 566E","5.93343768754166","-72.0","2021-03-07 09:42:07.952"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-35.5","2021-03-07 09:42:07.997"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-34.0","2021-03-07 09:42:08.045"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-34.5","2021-03-07 09:42:08.096"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-34.0","2021-03-07 09:42:08.12"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-34.0","2021-03-07 09:42:08.173"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-34.0","2021-03-07 09:42:08.197"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-35.5","2021-03-07 09:42:08.274"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-35.5","2021-03-07 09:42:08.297"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-35.5","2021-03-07 09:42:08.351"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-35.5","2021-03-07 09:42:08.374"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-35.5","2021-03-07 09:42:08.429"
