"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-49.0","2021-03-07 18:10:16.159"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-49.0","2021-03-07 18:10:16.213"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-48.5","2021-03-07 18:10:16.234"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-48.5","2021-03-07 18:10:16.31"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-48.5","2021-03-07 18:10:16.331"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-48.5","2021-03-07 18:10:16.384"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-48.5","2021-03-07 18:10:16.407"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-48.0","2021-03-07 18:10:16.468"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-48.0","2021-03-07 18:10:16.489"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-48.0","2021-03-07 18:10:16.543"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-48.0","2021-03-07 18:10:16.563"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-48.0","2021-03-07 18:10:16.618"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-48.0","2021-03-07 18:10:16.641"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-48.5","2021-03-07 18:10:16.716"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-48.5","2021-03-07 18:10:16.738"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-48.5","2021-03-07 18:10:16.792"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-48.5","2021-03-07 18:10:16.814"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-48.5","2021-03-07 18:10:16.866"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-48.5","2021-03-07 18:10:16.89"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-48.5","2021-03-07 18:10:16.943"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-48.5","2021-03-07 18:10:16.965"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-48.5","2021-03-07 18:10:17.016"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-48.5","2021-03-07 18:10:17.04"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-48.5","2021-03-07 18:10:17.116"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-48.5","2021-03-07 18:10:17.139"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-48.5","2021-03-07 18:10:17.192"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-48.5","2021-03-07 18:10:17.214"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-48.5","2021-03-07 18:10:17.274"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-48.5","2021-03-07 18:10:17.296"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-48.5","2021-03-07 18:10:17.35"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-48.5","2021-03-07 18:10:17.371"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-48.5","2021-03-07 18:10:17.425"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-48.5","2021-03-07 18:10:17.448"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-48.5","2021-03-07 18:10:17.52"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-48.5","2021-03-07 18:10:17.544"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-48.5","2021-03-07 18:10:17.598"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-48.0","2021-03-07 18:10:17.619"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-50.0","2021-03-07 18:10:17.679"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-50.0","2021-03-07 18:10:17.701"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-50.0","2021-03-07 18:10:17.755"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-50.0","2021-03-07 18:10:17.777"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-50.0","2021-03-07 18:10:17.83"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-50.0","2021-03-07 18:10:17.852"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-50.0","2021-03-07 18:10:17.928"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-50.5","2021-03-07 18:10:17.95"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-50.5","2021-03-07 18:10:18.005"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-50.5","2021-03-07 18:10:18.027"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-51.5","2021-03-07 18:10:18.08"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-51.5","2021-03-07 18:10:18.103"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-51.0","2021-03-07 18:10:18.159"
"926.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-51.5","2021-03-07 18:10:18.18"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-51.5","2021-03-07 18:10:18.233"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-51.5","2021-03-07 18:10:18.257"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-50.5","2021-03-07 18:10:18.329"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-50.5","2021-03-07 18:10:18.352"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-50.5","2021-03-07 18:10:18.404"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-50.5","2021-03-07 18:10:18.427"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.0","2021-03-07 18:10:18.487"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-49.0","2021-03-07 18:10:18.508"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-49.0","2021-03-07 18:10:18.563"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.0","2021-03-07 18:10:18.585"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-49.0","2021-03-07 18:10:18.638"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-49.0","2021-03-07 18:10:18.659"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-50.5","2021-03-07 18:10:18.737"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-50.5","2021-03-07 18:10:18.759"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-50.0","2021-03-07 18:10:18.812"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-50.5","2021-03-07 18:10:18.835"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-49.0","2021-03-07 18:10:18.895"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-49.0","2021-03-07 18:10:18.915"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-49.0","2021-03-07 18:10:18.97"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-49.0","2021-03-07 18:10:18.991"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-49.0","2021-03-07 18:10:19.044"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-48.5","2021-03-07 18:10:19.068"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-48.5","2021-03-07 18:10:19.142"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-48.5","2021-03-07 18:10:19.165"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-48.5","2021-03-07 18:10:19.217"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-48.5","2021-03-07 18:10:19.239"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-48.5","2021-03-07 18:10:19.299"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-48.5","2021-03-07 18:10:19.322"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-48.0","2021-03-07 18:10:19.373"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-48.5","2021-03-07 18:10:19.397"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-48.5","2021-03-07 18:10:19.45"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-48.5","2021-03-07 18:10:19.472"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-51.0","2021-03-07 18:10:19.548"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-50.5","2021-03-07 18:10:19.572"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-50.5","2021-03-07 18:10:19.626"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-50.5","2021-03-07 18:10:19.648"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-51.0","2021-03-07 18:10:19.703"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-51.0","2021-03-07 18:10:19.723"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-51.0","2021-03-07 18:10:19.776"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-51.0","2021-03-07 18:10:19.8"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-51.0","2021-03-07 18:10:19.855"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-51.0","2021-03-07 18:10:19.876"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-49.5","2021-03-07 18:10:19.956"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-49.5","2021-03-07 18:10:19.978"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-49.5","2021-03-07 18:10:20.033"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-49.5","2021-03-07 18:10:20.056"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-48.5","2021-03-07 18:10:20.107"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-48.5","2021-03-07 18:10:20.129"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-48.5","2021-03-07 18:10:20.183"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-48.5","2021-03-07 18:10:20.207"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-48.5","2021-03-07 18:10:20.259"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-48.5","2021-03-07 18:10:20.281"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-50.5","2021-03-07 18:10:20.34"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.5","2021-03-07 18:10:20.363"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-50.5","2021-03-07 18:10:20.418"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-51.0","2021-03-07 18:10:20.441"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-51.0","2021-03-07 18:10:20.492"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-51.0","2021-03-07 18:10:20.532"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-51.5","2021-03-07 18:10:20.587"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-51.0","2021-03-07 18:10:20.609"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-51.0","2021-03-07 18:10:20.662"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-51.0","2021-03-07 18:10:20.684"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-50.0","2021-03-07 18:10:20.765"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-50.0","2021-03-07 18:10:20.785"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-50.0","2021-03-07 18:10:20.841"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-50.0","2021-03-07 18:10:20.862"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-48.0","2021-03-07 18:10:20.915"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-48.0","2021-03-07 18:10:20.938"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-48.0","2021-03-07 18:10:20.992"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-48.0","2021-03-07 18:10:21.014"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.5","2021-03-07 18:10:21.068"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-48.0","2021-03-07 18:10:21.089"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-49.5","2021-03-07 18:10:21.149"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-49.5","2021-03-07 18:10:21.172"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-49.5","2021-03-07 18:10:21.226"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-49.5","2021-03-07 18:10:21.247"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-49.5","2021-03-07 18:10:21.301"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-51.0","2021-03-07 18:10:21.343"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-50.5","2021-03-07 18:10:21.398"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-50.5","2021-03-07 18:10:21.419"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-50.5","2021-03-07 18:10:21.474"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-50.5","2021-03-07 18:10:21.496"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-48.5","2021-03-07 18:10:21.572"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-48.5","2021-03-07 18:10:21.594"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-48.5","2021-03-07 18:10:21.647"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-48.5","2021-03-07 18:10:21.668"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-49.0","2021-03-07 18:10:21.729"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-49.0","2021-03-07 18:10:21.75"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-49.0","2021-03-07 18:10:21.804"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-49.0","2021-03-07 18:10:21.827"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-49.0","2021-03-07 18:10:21.881"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-49.0","2021-03-07 18:10:21.902"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-50.0","2021-03-07 18:10:21.962"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-50.5","2021-03-07 18:10:21.985"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-50.5","2021-03-07 18:10:22.038"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-50.5","2021-03-07 18:10:22.059"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-50.5","2021-03-07 18:10:22.115"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-49.5","2021-03-07 18:10:22.148"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-49.5","2021-03-07 18:10:22.201"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-49.5","2021-03-07 18:10:22.224"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-50.0","2021-03-07 18:10:22.278"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-49.5","2021-03-07 18:10:22.301"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-50.0","2021-03-07 18:10:22.354"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-50.0","2021-03-07 18:10:22.376"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-50.0","2021-03-07 18:10:22.43"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-50.0","2021-03-07 18:10:22.453"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-50.0","2021-03-07 18:10:22.506"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-50.0","2021-03-07 18:10:22.528"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-49.5","2021-03-07 18:10:22.608"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-49.5","2021-03-07 18:10:22.63"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-49.5","2021-03-07 18:10:22.684"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-49.5","2021-03-07 18:10:22.707"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-51.0","2021-03-07 18:10:22.76"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-51.0","2021-03-07 18:10:22.783"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-50.5","2021-03-07 18:10:22.836"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-51.0","2021-03-07 18:10:22.859"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-50.5","2021-03-07 18:10:22.912"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-51.0","2021-03-07 18:10:22.935"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-49.0","2021-03-07 18:10:23.012"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-49.0","2021-03-07 18:10:23.035"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-49.0","2021-03-07 18:10:23.088"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-49.0","2021-03-07 18:10:23.111"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-50.0","2021-03-07 18:10:23.171"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-50.0","2021-03-07 18:10:23.193"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-50.0","2021-03-07 18:10:23.247"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-50.0","2021-03-07 18:10:23.268"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-50.0","2021-03-07 18:10:23.324"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-50.0","2021-03-07 18:10:23.346"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-48.5","2021-03-07 18:10:23.421"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-48.5","2021-03-07 18:10:23.444"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-48.5","2021-03-07 18:10:23.498"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-48.5","2021-03-07 18:10:23.52"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-48.5","2021-03-07 18:10:23.579"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-48.5","2021-03-07 18:10:23.602"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-48.5","2021-03-07 18:10:23.654"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-48.5","2021-03-07 18:10:23.678"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-49.0","2021-03-07 18:10:23.729"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-48.5","2021-03-07 18:10:23.752"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-51.0","2021-03-07 18:10:23.828"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-51.0","2021-03-07 18:10:23.851"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-51.0","2021-03-07 18:10:23.903"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-50.5","2021-03-07 18:10:23.926"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-50.5","2021-03-07 18:10:23.985"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-50.5","2021-03-07 18:10:24.008"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-50.5","2021-03-07 18:10:24.062"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-50.5","2021-03-07 18:10:24.085"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-50.5","2021-03-07 18:10:24.138"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-50.5","2021-03-07 18:10:24.16"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-48.0","2021-03-07 18:10:24.233"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-48.5","2021-03-07 18:10:24.257"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-48.5","2021-03-07 18:10:24.309"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-48.5","2021-03-07 18:10:24.332"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-49.0","2021-03-07 18:10:24.391"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-49.0","2021-03-07 18:10:24.413"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-49.0","2021-03-07 18:10:24.467"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-49.0","2021-03-07 18:10:24.49"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-49.0","2021-03-07 18:10:24.541"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-49.0","2021-03-07 18:10:24.564"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-48.5","2021-03-07 18:10:24.638"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.5","2021-03-07 18:10:24.662"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-48.5","2021-03-07 18:10:24.715"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-48.5","2021-03-07 18:10:24.736"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-50.0","2021-03-07 18:10:24.796"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-50.0","2021-03-07 18:10:24.818"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-50.0","2021-03-07 18:10:24.873"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-50.0","2021-03-07 18:10:24.895"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-50.0","2021-03-07 18:10:24.949"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-50.0","2021-03-07 18:10:24.97"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-48.5","2021-03-07 18:10:25.045"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-48.0","2021-03-07 18:10:25.068"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-48.5","2021-03-07 18:10:25.121"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-48.5","2021-03-07 18:10:25.144"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-51.0","2021-03-07 18:10:25.196"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-51.0","2021-03-07 18:10:25.219"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.5","2021-03-07 18:10:25.272"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-51.0","2021-03-07 18:10:25.295"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-51.0","2021-03-07 18:10:25.348"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-51.0","2021-03-07 18:10:25.369"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-48.5","2021-03-07 18:10:25.445"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-48.5","2021-03-07 18:10:25.467"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.5","2021-03-07 18:10:25.52"
