"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-51.5","2021-03-07 18:10:46.345"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-52.0","2021-03-07 18:10:46.398"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-52.0","2021-03-07 18:10:46.419"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-51.5","2021-03-07 18:10:46.473"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-51.5","2021-03-07 18:10:46.496"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-49.5","2021-03-07 18:10:46.548"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-49.5","2021-03-07 18:10:46.571"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-49.5","2021-03-07 18:10:46.624"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-49.5","2021-03-07 18:10:46.646"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-49.5","2021-03-07 18:10:46.7"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-49.5","2021-03-07 18:10:46.722"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-51.0","2021-03-07 18:10:46.799"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-51.0","2021-03-07 18:10:46.821"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-51.5","2021-03-07 18:10:46.874"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-51.0","2021-03-07 18:10:46.895"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-50.0","2021-03-07 18:10:46.956"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-50.0","2021-03-07 18:10:46.978"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-50.0","2021-03-07 18:10:47.031"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-50.5","2021-03-07 18:10:47.054"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-50.0","2021-03-07 18:10:47.105"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-50.5","2021-03-07 18:10:47.129"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-50.0","2021-03-07 18:10:47.189"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-50.5","2021-03-07 18:10:47.21"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-50.0","2021-03-07 18:10:47.264"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-50.5","2021-03-07 18:10:47.288"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-50.5","2021-03-07 18:10:47.341"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-50.5","2021-03-07 18:10:47.38"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-50.0","2021-03-07 18:10:47.433"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-50.5","2021-03-07 18:10:47.455"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-50.5","2021-03-07 18:10:47.508"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-50.0","2021-03-07 18:10:47.531"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-49.5","2021-03-07 18:10:47.585"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-49.5","2021-03-07 18:10:47.606"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-49.5","2021-03-07 18:10:47.661"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-49.0","2021-03-07 18:10:47.683"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-49.5","2021-03-07 18:10:47.736"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-49.5","2021-03-07 18:10:47.758"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-51.0","2021-03-07 18:10:47.831"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-51.0","2021-03-07 18:10:47.853"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-51.0","2021-03-07 18:10:47.906"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-51.0","2021-03-07 18:10:47.927"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-51.5","2021-03-07 18:10:47.988"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-51.5","2021-03-07 18:10:48.01"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-51.5","2021-03-07 18:10:48.064"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.5","2021-03-07 18:10:48.086"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-51.5","2021-03-07 18:10:48.139"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-51.5","2021-03-07 18:10:48.162"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-49.5","2021-03-07 18:10:48.235"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-49.5","2021-03-07 18:10:48.257"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-50.0","2021-03-07 18:10:48.31"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-49.5","2021-03-07 18:10:48.334"
"921.25","-20.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-49.5","2021-03-07 18:10:48.393"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-49.5","2021-03-07 18:10:48.415"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-49.5","2021-03-07 18:10:48.469"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-49.5","2021-03-07 18:10:48.492"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-49.5","2021-03-07 18:10:48.544"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-49.5","2021-03-07 18:10:48.568"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-49.5","2021-03-07 18:10:48.644"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-49.0","2021-03-07 18:10:48.667"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-49.5","2021-03-07 18:10:48.721"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-49.0","2021-03-07 18:10:48.742"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-50.0","2021-03-07 18:10:48.802"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-50.0","2021-03-07 18:10:48.825"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-50.0","2021-03-07 18:10:48.878"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-50.0","2021-03-07 18:10:48.901"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-50.0","2021-03-07 18:10:48.954"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-50.0","2021-03-07 18:10:48.976"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-51.0","2021-03-07 18:10:49.053"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-51.0","2021-03-07 18:10:49.075"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-51.0","2021-03-07 18:10:49.129"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-51.0","2021-03-07 18:10:49.151"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-49.5","2021-03-07 18:10:49.211"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-49.0","2021-03-07 18:10:49.234"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-49.5","2021-03-07 18:10:49.286"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-49.0","2021-03-07 18:10:49.309"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-49.5","2021-03-07 18:10:49.364"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-49.5","2021-03-07 18:10:49.387"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-50.0","2021-03-07 18:10:49.463"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-50.0","2021-03-07 18:10:49.486"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-50.5","2021-03-07 18:10:49.539"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-50.0","2021-03-07 18:10:49.561"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-51.0","2021-03-07 18:10:49.622"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-51.0","2021-03-07 18:10:49.645"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-51.0","2021-03-07 18:10:49.697"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-51.0","2021-03-07 18:10:49.72"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-51.0","2021-03-07 18:10:49.772"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-51.0","2021-03-07 18:10:49.795"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-51.5","2021-03-07 18:10:49.87"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-51.0","2021-03-07 18:10:49.891"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-51.0","2021-03-07 18:10:49.944"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-51.0","2021-03-07 18:10:49.968"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-50.0","2021-03-07 18:10:50.026"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-50.0","2021-03-07 18:10:50.048"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-50.0","2021-03-07 18:10:50.101"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-50.0","2021-03-07 18:10:50.124"
"924.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-50.0","2021-03-07 18:10:50.179"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-50.0","2021-03-07 18:10:50.2"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-49.5","2021-03-07 18:10:50.279"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-49.5","2021-03-07 18:10:50.301"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-49.5","2021-03-07 18:10:50.354"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-49.5","2021-03-07 18:10:50.375"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-49.0","2021-03-07 18:10:50.435"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-49.5","2021-03-07 18:10:50.458"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-49.0","2021-03-07 18:10:50.511"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-49.5","2021-03-07 18:10:50.533"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-49.5","2021-03-07 18:10:50.587"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-49.0","2021-03-07 18:10:50.61"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-51.5","2021-03-07 18:10:50.683"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-51.0","2021-03-07 18:10:50.706"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-51.5","2021-03-07 18:10:50.758"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-51.5","2021-03-07 18:10:50.781"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-49.5","2021-03-07 18:10:50.84"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-49.5","2021-03-07 18:10:50.861"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-49.5","2021-03-07 18:10:50.915"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-49.5","2021-03-07 18:10:50.937"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-49.5","2021-03-07 18:10:50.991"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-49.5","2021-03-07 18:10:51.013"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-49.5","2021-03-07 18:10:51.073"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-49.5","2021-03-07 18:10:51.095"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-49.5","2021-03-07 18:10:51.148"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-49.5","2021-03-07 18:10:51.171"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-49.5","2021-03-07 18:10:51.225"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-49.5","2021-03-07 18:10:51.263"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.5","2021-03-07 18:10:51.316"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.5","2021-03-07 18:10:51.339"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-49.5","2021-03-07 18:10:51.393"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-49.5","2021-03-07 18:10:51.415"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-50.0","2021-03-07 18:10:51.466"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-50.0","2021-03-07 18:10:51.489"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-50.0","2021-03-07 18:10:51.543"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-50.0","2021-03-07 18:10:51.566"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-49.5","2021-03-07 18:10:51.618"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-50.0","2021-03-07 18:10:51.64"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-49.5","2021-03-07 18:10:51.718"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-49.5","2021-03-07 18:10:51.739"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-49.5","2021-03-07 18:10:51.794"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-49.5","2021-03-07 18:10:51.817"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-49.5","2021-03-07 18:10:51.869"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-49.5","2021-03-07 18:10:51.892"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-49.5","2021-03-07 18:10:51.944"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-49.5","2021-03-07 18:10:51.968"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-49.5","2021-03-07 18:10:52.022"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-49.5","2021-03-07 18:10:52.044"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-51.0","2021-03-07 18:10:52.12"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-51.5","2021-03-07 18:10:52.141"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-51.0","2021-03-07 18:10:52.196"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-51.5","2021-03-07 18:10:52.218"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-51.0","2021-03-07 18:10:52.277"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-51.0","2021-03-07 18:10:52.3"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-51.0","2021-03-07 18:10:52.353"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-51.0","2021-03-07 18:10:52.375"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-51.0","2021-03-07 18:10:52.428"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-51.0","2021-03-07 18:10:52.45"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 18:10:52.51"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-49.5","2021-03-07 18:10:52.532"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-49.5","2021-03-07 18:10:52.585"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-50.0","2021-03-07 18:10:52.609"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-49.5","2021-03-07 18:10:52.66"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-49.0","2021-03-07 18:10:52.701"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-49.0","2021-03-07 18:10:52.753"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-49.0","2021-03-07 18:10:52.778"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-49.0","2021-03-07 18:10:52.83"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-49.0","2021-03-07 18:10:52.853"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-50.0","2021-03-07 18:10:52.933"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-50.0","2021-03-07 18:10:52.955"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-49.5","2021-03-07 18:10:53.009"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-50.0","2021-03-07 18:10:53.03"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-49.0","2021-03-07 18:10:53.085"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-49.0","2021-03-07 18:10:53.106"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-49.0","2021-03-07 18:10:53.161"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-49.0","2021-03-07 18:10:53.182"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-49.0","2021-03-07 18:10:53.236"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-49.0","2021-03-07 18:10:53.26"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-49.5","2021-03-07 18:10:53.337"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-49.5","2021-03-07 18:10:53.359"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-49.5","2021-03-07 18:10:53.413"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-49.0","2021-03-07 18:10:53.434"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-50.5","2021-03-07 18:10:53.495"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-50.5","2021-03-07 18:10:53.517"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-50.5","2021-03-07 18:10:53.57"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-50.5","2021-03-07 18:10:53.592"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-50.5","2021-03-07 18:10:53.646"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-50.5","2021-03-07 18:10:53.667"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-49.0","2021-03-07 18:10:53.742"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-49.0","2021-03-07 18:10:53.764"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-49.0","2021-03-07 18:10:53.816"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-49.0","2021-03-07 18:10:53.839"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-50.5","2021-03-07 18:10:53.898"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-50.5","2021-03-07 18:10:53.921"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-50.5","2021-03-07 18:10:53.973"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-50.5","2021-03-07 18:10:53.997"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-51.0","2021-03-07 18:10:54.049"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-51.0","2021-03-07 18:10:54.071"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-49.5","2021-03-07 18:10:54.147"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-49.5","2021-03-07 18:10:54.17"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-49.5","2021-03-07 18:10:54.222"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-49.5","2021-03-07 18:10:54.245"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-49.5","2021-03-07 18:10:54.305"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-49.5","2021-03-07 18:10:54.328"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-49.5","2021-03-07 18:10:54.379"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-49.5","2021-03-07 18:10:54.403"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-49.5","2021-03-07 18:10:54.455"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-49.5","2021-03-07 18:10:54.479"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-49.5","2021-03-07 18:10:54.548"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-50.0","2021-03-07 18:10:54.571"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-49.5","2021-03-07 18:10:54.625"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-49.5","2021-03-07 18:10:54.646"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-50.5","2021-03-07 18:10:54.709"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-50.5","2021-03-07 18:10:54.73"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-50.5","2021-03-07 18:10:54.783"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-50.5","2021-03-07 18:10:54.806"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-50.5","2021-03-07 18:10:54.859"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-50.5","2021-03-07 18:10:54.881"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-50.0","2021-03-07 18:10:54.935"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-49.5","2021-03-07 18:10:54.958"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-49.5","2021-03-07 18:10:55.01"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-49.5","2021-03-07 18:10:55.033"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-49.5","2021-03-07 18:10:55.086"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-50.0","2021-03-07 18:10:55.108"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-51.0","2021-03-07 18:10:55.186"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-50.5","2021-03-07 18:10:55.209"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-51.0","2021-03-07 18:10:55.261"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-51.0","2021-03-07 18:10:55.284"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.5","2021-03-07 18:10:55.336"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-49.5","2021-03-07 18:10:55.36"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-49.5","2021-03-07 18:10:55.414"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.0","2021-03-07 18:10:55.436"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-49.0","2021-03-07 18:10:55.489"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-49.5","2021-03-07 18:10:55.511"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-50.0","2021-03-07 18:10:55.588"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-50.0","2021-03-07 18:10:55.611"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-50.0","2021-03-07 18:10:55.665"
