"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-32.0","2021-03-07 10:42:09.096"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-31.5","2021-03-07 10:42:09.118"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-31.5","2021-03-07 10:42:09.171"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-32.0","2021-03-07 10:42:09.193"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-32.0","2021-03-07 10:42:09.247"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-31.5","2021-03-07 10:42:09.269"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-32.0","2021-03-07 10:42:09.328"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-32.0","2021-03-07 10:42:09.349"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-32.0","2021-03-07 10:42:09.403"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-32.0","2021-03-07 10:42:09.425"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-32.0","2021-03-07 10:42:09.478"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-32.0","2021-03-07 10:42:09.52"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-32.0","2021-03-07 10:42:09.573"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-32.0","2021-03-07 10:42:09.596"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-32.0","2021-03-07 10:42:09.649"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-32.0","2021-03-07 10:42:09.672"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-32.0","2021-03-07 10:42:09.725"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-32.0","2021-03-07 10:42:09.748"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-32.0","2021-03-07 10:42:09.801"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-32.0","2021-03-07 10:42:09.823"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-32.0","2021-03-07 10:42:09.877"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-32.0","2021-03-07 10:42:09.898"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-32.5","2021-03-07 10:42:09.976"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-32.5","2021-03-07 10:42:09.999"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-32.5","2021-03-07 10:42:10.052"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-32.5","2021-03-07 10:42:10.076"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-32.0","2021-03-07 10:42:10.135"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-32.0","2021-03-07 10:42:10.158"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-32.0","2021-03-07 10:42:10.211"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-32.0","2021-03-07 10:42:10.233"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-32.0","2021-03-07 10:42:10.285"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-32.0","2021-03-07 10:42:10.309"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-31.5","2021-03-07 10:42:10.369"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-31.5","2021-03-07 10:42:10.39"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-31.5","2021-03-07 10:42:10.444"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 10:42:10.467"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 10:42:10.52"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-32.5","2021-03-07 10:42:10.561"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-32.5","2021-03-07 10:42:10.614"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-32.5","2021-03-07 10:42:10.636"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-32.5","2021-03-07 10:42:10.69"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-32.5","2021-03-07 10:42:10.712"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-32.0","2021-03-07 10:42:10.789"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-32.0","2021-03-07 10:42:10.812"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-32.5","2021-03-07 10:42:10.865"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-32.0","2021-03-07 10:42:10.889"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-32.5","2021-03-07 10:42:10.941"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-32.5","2021-03-07 10:42:10.964"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-32.5","2021-03-07 10:42:11.016"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-32.5","2021-03-07 10:42:11.041"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-32.5","2021-03-07 10:42:11.094"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-32.5","2021-03-07 10:42:11.117"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-33.0","2021-03-07 10:42:11.193"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-33.0","2021-03-07 10:42:11.215"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.5","2021-03-07 10:42:11.269"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-33.0","2021-03-07 10:42:11.291"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-32.5","2021-03-07 10:42:11.345"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-32.5","2021-03-07 10:42:11.368"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-32.5","2021-03-07 10:42:11.42"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-32.5","2021-03-07 10:42:11.443"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-32.5","2021-03-07 10:42:11.497"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-32.5","2021-03-07 10:42:11.52"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-31.5","2021-03-07 10:42:11.598"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-31.5","2021-03-07 10:42:11.619"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-31.5","2021-03-07 10:42:11.674"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-31.5","2021-03-07 10:42:11.695"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-33.0","2021-03-07 10:42:11.75"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-32.5","2021-03-07 10:42:11.774"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-32.5","2021-03-07 10:42:11.827"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-32.5","2021-03-07 10:42:11.849"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-33.0","2021-03-07 10:42:11.901"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-32.5","2021-03-07 10:42:11.925"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-32.0","2021-03-07 10:42:11.998"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-32.0","2021-03-07 10:42:12.019"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-32.0","2021-03-07 10:42:12.073"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-31.5","2021-03-07 10:42:12.096"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-32.5","2021-03-07 10:42:12.154"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-32.5","2021-03-07 10:42:12.176"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-32.5","2021-03-07 10:42:12.232"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-32.5","2021-03-07 10:42:12.255"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-32.5","2021-03-07 10:42:12.308"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-32.5","2021-03-07 10:42:12.33"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-32.5","2021-03-07 10:42:12.404"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-32.5","2021-03-07 10:42:12.427"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-32.5","2021-03-07 10:42:12.48"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-32.5","2021-03-07 10:42:12.503"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-32.0","2021-03-07 10:42:12.562"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-31.5","2021-03-07 10:42:12.585"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-31.5","2021-03-07 10:42:12.636"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-32.0","2021-03-07 10:42:12.659"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-31.5","2021-03-07 10:42:12.713"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-31.5","2021-03-07 10:42:12.735"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-32.5","2021-03-07 10:42:12.812"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-32.0","2021-03-07 10:42:12.836"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-32.0","2021-03-07 10:42:12.89"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-32.0","2021-03-07 10:42:12.911"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-32.5","2021-03-07 10:42:12.964"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-32.5","2021-03-07 10:42:12.986"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-32.5","2021-03-07 10:42:13.04"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-32.5","2021-03-07 10:42:13.063"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-32.5","2021-03-07 10:42:13.117"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-32.5","2021-03-07 10:42:13.139"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-32.5","2021-03-07 10:42:13.216"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-32.5","2021-03-07 10:42:13.239"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-32.5","2021-03-07 10:42:13.291"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-32.0","2021-03-07 10:42:13.315"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-32.0","2021-03-07 10:42:13.374"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-32.0","2021-03-07 10:42:13.395"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-32.0","2021-03-07 10:42:13.448"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-32.0","2021-03-07 10:42:13.471"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-32.0","2021-03-07 10:42:13.525"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-32.0","2021-03-07 10:42:13.547"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-32.5","2021-03-07 10:42:13.605"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-32.5","2021-03-07 10:42:13.629"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-32.5","2021-03-07 10:42:13.682"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-32.5","2021-03-07 10:42:13.705"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-32.5","2021-03-07 10:42:13.757"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-32.5","2021-03-07 10:42:13.801"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-32.5","2021-03-07 10:42:13.855"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-32.5","2021-03-07 10:42:13.876"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-32.5","2021-03-07 10:42:13.93"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-32.5","2021-03-07 10:42:13.955"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-33.0","2021-03-07 10:42:14.032"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-33.0","2021-03-07 10:42:14.054"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-33.0","2021-03-07 10:42:14.107"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-33.0","2021-03-07 10:42:14.13"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-32.5","2021-03-07 10:42:14.184"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-32.5","2021-03-07 10:42:14.206"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-32.5","2021-03-07 10:42:14.258"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-32.5","2021-03-07 10:42:14.282"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-32.5","2021-03-07 10:42:14.336"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-32.5","2021-03-07 10:42:14.359"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-32.5","2021-03-07 10:42:14.432"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-32.5","2021-03-07 10:42:14.455"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-32.5","2021-03-07 10:42:14.509"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-32.5","2021-03-07 10:42:14.531"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-32.0","2021-03-07 10:42:14.591"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-32.0","2021-03-07 10:42:14.613"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-32.0","2021-03-07 10:42:14.667"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-32.0","2021-03-07 10:42:14.689"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-32.0","2021-03-07 10:42:14.743"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-32.0","2021-03-07 10:42:14.765"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-32.0","2021-03-07 10:42:14.84"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-32.0","2021-03-07 10:42:14.863"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-32.0","2021-03-07 10:42:14.916"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-32.0","2021-03-07 10:42:14.938"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-32.0","2021-03-07 10:42:14.991"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-32.0","2021-03-07 10:42:15.013"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-32.0","2021-03-07 10:42:15.067"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-32.0","2021-03-07 10:42:15.089"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-32.0","2021-03-07 10:42:15.143"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-32.0","2021-03-07 10:42:15.166"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-32.0","2021-03-07 10:42:15.245"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-32.0","2021-03-07 10:42:15.267"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-32.0","2021-03-07 10:42:15.322"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-32.0","2021-03-07 10:42:15.344"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-32.0","2021-03-07 10:42:15.397"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-32.0","2021-03-07 10:42:15.418"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-32.0","2021-03-07 10:42:15.473"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-32.0","2021-03-07 10:42:15.494"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-32.0","2021-03-07 10:42:15.548"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-32.0","2021-03-07 10:42:15.57"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-31.5","2021-03-07 10:42:15.629"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-32.0","2021-03-07 10:42:15.65"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-32.0","2021-03-07 10:42:15.705"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-32.0","2021-03-07 10:42:15.727"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-32.0","2021-03-07 10:42:15.781"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-32.0","2021-03-07 10:42:15.819"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-32.0","2021-03-07 10:42:15.873"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-32.0","2021-03-07 10:42:15.896"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-32.0","2021-03-07 10:42:15.948"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-32.0","2021-03-07 10:42:15.971"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-32.0","2021-03-07 10:42:16.024"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-32.0","2021-03-07 10:42:16.048"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-32.0","2021-03-07 10:42:16.1"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-32.0","2021-03-07 10:42:16.123"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-32.0","2021-03-07 10:42:16.177"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-32.0","2021-03-07 10:42:16.198"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-33.0","2021-03-07 10:42:16.279"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-33.0","2021-03-07 10:42:16.3"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-33.0","2021-03-07 10:42:16.355"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-33.0","2021-03-07 10:42:16.376"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-32.0","2021-03-07 10:42:16.431"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-32.0","2021-03-07 10:42:16.453"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-32.0","2021-03-07 10:42:16.506"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-32.0","2021-03-07 10:42:16.53"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-32.0","2021-03-07 10:42:16.583"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-32.0","2021-03-07 10:42:16.605"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-32.0","2021-03-07 10:42:16.681"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-31.5","2021-03-07 10:42:16.705"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-32.0","2021-03-07 10:42:16.757"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-31.5","2021-03-07 10:42:16.78"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-32.0","2021-03-07 10:42:16.834"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-32.0","2021-03-07 10:42:16.857"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-32.0","2021-03-07 10:42:16.91"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-32.0","2021-03-07 10:42:16.932"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-32.0","2021-03-07 10:42:16.986"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-32.0","2021-03-07 10:42:17.009"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-32.0","2021-03-07 10:42:17.086"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-32.0","2021-03-07 10:42:17.108"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-32.0","2021-03-07 10:42:17.161"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-32.0","2021-03-07 10:42:17.183"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-32.0","2021-03-07 10:42:17.235"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-32.0","2021-03-07 10:42:17.259"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-32.0","2021-03-07 10:42:17.312"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-32.0","2021-03-07 10:42:17.334"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-32.0","2021-03-07 10:42:17.387"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-32.0","2021-03-07 10:42:17.409"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-32.5","2021-03-07 10:42:17.47"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-32.5","2021-03-07 10:42:17.491"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-32.5","2021-03-07 10:42:17.545"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-32.5","2021-03-07 10:42:17.566"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-32.5","2021-03-07 10:42:17.621"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-32.5","2021-03-07 10:42:17.661"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-32.5","2021-03-07 10:42:17.715"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-32.5","2021-03-07 10:42:17.737"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-32.5","2021-03-07 10:42:17.791"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-32.0","2021-03-07 10:42:17.813"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-32.0","2021-03-07 10:42:17.868"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-32.0","2021-03-07 10:42:17.89"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-32.0","2021-03-07 10:42:17.942"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-32.0","2021-03-07 10:42:17.964"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-32.0","2021-03-07 10:42:18.02"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-32.0","2021-03-07 10:42:18.043"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-32.0","2021-03-07 10:42:18.119"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-32.0","2021-03-07 10:42:18.14"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-32.0","2021-03-07 10:42:18.194"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-32.0","2021-03-07 10:42:18.218"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-31.5","2021-03-07 10:42:18.271"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-32.0","2021-03-07 10:42:18.292"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-32.0","2021-03-07 10:42:18.347"
