"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-35.5","2021-03-07 09:42:50.172"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.5","2021-03-07 09:42:50.195"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.5","2021-03-07 09:42:50.249"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.5","2021-03-07 09:42:50.272"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.5","2021-03-07 09:42:50.326"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.5","2021-03-07 09:42:50.349"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-35.5","2021-03-07 09:42:50.427"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-35.5","2021-03-07 09:42:50.45"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-35.5","2021-03-07 09:42:50.503"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-35.5","2021-03-07 09:42:50.525"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-36.0","2021-03-07 09:42:50.579"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-35.5","2021-03-07 09:42:50.601"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-36.0","2021-03-07 09:42:50.654"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-36.0","2021-03-07 09:42:50.678"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-36.0","2021-03-07 09:42:50.73"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-36.0","2021-03-07 09:42:50.753"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-35.0","2021-03-07 09:42:50.829"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-35.0","2021-03-07 09:42:50.852"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-35.0","2021-03-07 09:42:50.905"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-35.0","2021-03-07 09:42:50.926"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-35.5","2021-03-07 09:42:50.979"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-35.5","2021-03-07 09:42:51.002"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-35.5","2021-03-07 09:42:51.057"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-35.5","2021-03-07 09:42:51.081"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-35.5","2021-03-07 09:42:51.134"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-35.5","2021-03-07 09:42:51.157"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-35.5","2021-03-07 09:42:51.232"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-35.5","2021-03-07 09:42:51.256"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-35.5","2021-03-07 09:42:51.309"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-35.5","2021-03-07 09:42:51.331"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-35.5","2021-03-07 09:42:51.385"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-35.5","2021-03-07 09:42:51.407"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-35.5","2021-03-07 09:42:51.46"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-35.5","2021-03-07 09:42:51.483"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-35.5","2021-03-07 09:42:51.537"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-35.5","2021-03-07 09:42:51.559"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-35.0","2021-03-07 09:42:51.619"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-34.5","2021-03-07 09:42:51.642"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-35.0","2021-03-07 09:42:51.694"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-35.0","2021-03-07 09:42:51.718"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-35.0","2021-03-07 09:42:51.772"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-35.0","2021-03-07 09:42:51.809"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-35.0","2021-03-07 09:42:51.864"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-35.0","2021-03-07 09:42:51.884"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-35.0","2021-03-07 09:42:51.938"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-35.0","2021-03-07 09:42:51.961"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-35.5","2021-03-07 09:42:52.04"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-35.5","2021-03-07 09:42:52.063"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-35.5","2021-03-07 09:42:52.116"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-35.5","2021-03-07 09:42:52.138"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-35.5","2021-03-07 09:42:52.192"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-35.5","2021-03-07 09:42:52.215"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-35.5","2021-03-07 09:42:52.268"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-35.5","2021-03-07 09:42:52.29"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-35.5","2021-03-07 09:42:52.343"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-35.5","2021-03-07 09:42:52.367"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-35.0","2021-03-07 09:42:52.44"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-35.5","2021-03-07 09:42:52.463"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-35.5","2021-03-07 09:42:52.516"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-35.5","2021-03-07 09:42:52.538"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 09:42:52.592"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-35.5","2021-03-07 09:42:52.615"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-35.5","2021-03-07 09:42:52.666"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-35.5","2021-03-07 09:42:52.69"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 09:42:52.743"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 09:42:52.766"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-36.0","2021-03-07 09:42:52.843"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-36.0","2021-03-07 09:42:52.866"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-36.0","2021-03-07 09:42:52.92"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-36.0","2021-03-07 09:42:52.942"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-35.5","2021-03-07 09:42:53.0"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-35.5","2021-03-07 09:42:53.022"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-35.5","2021-03-07 09:42:53.077"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-35.5","2021-03-07 09:42:53.099"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-35.5","2021-03-07 09:42:53.152"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-35.5","2021-03-07 09:42:53.176"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-35.0","2021-03-07 09:42:53.255"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-35.0","2021-03-07 09:42:53.277"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-35.0","2021-03-07 09:42:53.33"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-35.0","2021-03-07 09:42:53.354"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-35.0","2021-03-07 09:42:53.407"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-35.0","2021-03-07 09:42:53.43"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-35.0","2021-03-07 09:42:53.484"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-35.0","2021-03-07 09:42:53.507"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-35.0","2021-03-07 09:42:53.559"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-35.0","2021-03-07 09:42:53.583"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-35.0","2021-03-07 09:42:53.66"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-35.0","2021-03-07 09:42:53.681"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-35.5","2021-03-07 09:42:53.736"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-35.5","2021-03-07 09:42:53.758"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-35.5","2021-03-07 09:42:53.812"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-35.5","2021-03-07 09:42:53.834"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-35.5","2021-03-07 09:42:53.888"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-35.5","2021-03-07 09:42:53.911"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-35.5","2021-03-07 09:42:53.965"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-35.5","2021-03-07 09:42:53.987"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-35.5","2021-03-07 09:42:54.065"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-35.5","2021-03-07 09:42:54.087"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-35.5","2021-03-07 09:42:54.141"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-35.5","2021-03-07 09:42:54.164"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-35.5","2021-03-07 09:42:54.217"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-35.5","2021-03-07 09:42:54.24"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-35.5","2021-03-07 09:42:54.294"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-35.5","2021-03-07 09:42:54.317"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-35.5","2021-03-07 09:42:54.369"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-35.5","2021-03-07 09:42:54.393"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-36.0","2021-03-07 09:42:54.47"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-36.0","2021-03-07 09:42:54.492"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-36.0","2021-03-07 09:42:54.544"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-36.0","2021-03-07 09:42:54.569"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-35.0","2021-03-07 09:42:54.628"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-35.0","2021-03-07 09:42:54.652"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-35.0","2021-03-07 09:42:54.705"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-35.0","2021-03-07 09:42:54.727"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-35.0","2021-03-07 09:42:54.782"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-35.0","2021-03-07 09:42:54.804"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-35.5","2021-03-07 09:42:54.883"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-35.0","2021-03-07 09:42:54.905"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-35.0","2021-03-07 09:42:54.957"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-35.0","2021-03-07 09:42:54.982"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-35.0","2021-03-07 09:42:55.034"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-35.0","2021-03-07 09:42:55.057"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-35.0","2021-03-07 09:42:55.11"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-35.0","2021-03-07 09:42:55.134"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-35.0","2021-03-07 09:42:55.187"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-35.0","2021-03-07 09:42:55.21"
"914.25","0.875","E200 001D 1910 0116 1310 566E","4.945554060143307","-71.5","2021-03-07 09:42:55.233"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-35.5","2021-03-07 09:42:55.288"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-35.5","2021-03-07 09:42:55.311"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-35.0","2021-03-07 09:42:55.366"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-35.0","2021-03-07 09:42:55.387"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-36.0","2021-03-07 09:42:55.442"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-36.0","2021-03-07 09:42:55.463"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-36.0","2021-03-07 09:42:55.517"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-36.0","2021-03-07 09:42:55.54"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-36.0","2021-03-07 09:42:55.593"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-36.0","2021-03-07 09:42:55.615"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-35.5","2021-03-07 09:42:55.691"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-35.5","2021-03-07 09:42:55.714"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-35.5","2021-03-07 09:42:55.766"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-35.5","2021-03-07 09:42:55.789"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-35.0","2021-03-07 09:42:55.843"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-35.0","2021-03-07 09:42:55.864"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-35.0","2021-03-07 09:42:55.919"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-35.0","2021-03-07 09:42:55.94"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-35.0","2021-03-07 09:42:55.995"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-35.0","2021-03-07 09:42:56.017"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-35.5","2021-03-07 09:42:56.097"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-35.5","2021-03-07 09:42:56.119"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-35.5","2021-03-07 09:42:56.174"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-35.0","2021-03-07 09:42:56.196"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.0","2021-03-07 09:42:56.251"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.0","2021-03-07 09:42:56.273"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.0","2021-03-07 09:42:56.327"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-35.0","2021-03-07 09:42:56.35"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.0","2021-03-07 09:42:56.402"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-35.0","2021-03-07 09:42:56.424"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-35.5","2021-03-07 09:42:56.501"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-35.5","2021-03-07 09:42:56.525"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-35.5","2021-03-07 09:42:56.576"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-35.5","2021-03-07 09:42:56.601"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-35.0","2021-03-07 09:42:56.653"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-35.0","2021-03-07 09:42:56.677"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 09:42:56.73"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-35.0","2021-03-07 09:42:56.754"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 09:42:56.805"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 09:42:56.83"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 09:42:56.904"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-35.5","2021-03-07 09:42:56.927"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 09:42:56.979"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 09:42:57.004"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-35.0","2021-03-07 09:42:57.058"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-35.0","2021-03-07 09:42:57.079"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-35.0","2021-03-07 09:42:57.131"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-35.0","2021-03-07 09:42:57.154"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-35.0","2021-03-07 09:42:57.208"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-35.0","2021-03-07 09:42:57.231"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-35.5","2021-03-07 09:42:57.307"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-35.5","2021-03-07 09:42:57.33"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-35.5","2021-03-07 09:42:57.384"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-35.5","2021-03-07 09:42:57.406"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-35.5","2021-03-07 09:42:57.465"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-35.5","2021-03-07 09:42:57.487"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-36.0","2021-03-07 09:42:57.541"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-36.0","2021-03-07 09:42:57.562"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-36.0","2021-03-07 09:42:57.616"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-36.0","2021-03-07 09:42:57.639"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-35.5","2021-03-07 09:42:57.718"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-35.5","2021-03-07 09:42:57.743"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-35.5","2021-03-07 09:42:57.796"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-35.5","2021-03-07 09:42:57.818"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-35.5","2021-03-07 09:42:57.873"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-35.5","2021-03-07 09:42:57.894"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-35.5","2021-03-07 09:42:57.949"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-35.5","2021-03-07 09:42:57.971"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-35.5","2021-03-07 09:42:58.025"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-35.5","2021-03-07 09:42:58.048"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-35.0","2021-03-07 09:42:58.123"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-35.0","2021-03-07 09:42:58.145"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-35.0","2021-03-07 09:42:58.2"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-35.0","2021-03-07 09:42:58.222"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-36.0","2021-03-07 09:42:58.281"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-36.0","2021-03-07 09:42:58.304"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-36.0","2021-03-07 09:42:58.359"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-36.0","2021-03-07 09:42:58.38"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-36.0","2021-03-07 09:42:58.433"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-36.0","2021-03-07 09:42:58.458"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-35.5","2021-03-07 09:42:58.538"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-35.5","2021-03-07 09:42:58.559"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-35.0","2021-03-07 09:42:58.614"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-35.0","2021-03-07 09:42:58.637"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-36.0","2021-03-07 09:42:58.691"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-36.0","2021-03-07 09:42:58.713"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-36.0","2021-03-07 09:42:58.768"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-36.0","2021-03-07 09:42:58.79"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-36.0","2021-03-07 09:42:58.843"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-36.0","2021-03-07 09:42:58.867"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-35.5","2021-03-07 09:42:58.945"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-35.5","2021-03-07 09:42:58.968"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-35.5","2021-03-07 09:42:59.023"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-35.5","2021-03-07 09:42:59.046"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-35.5","2021-03-07 09:42:59.101"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-35.5","2021-03-07 09:42:59.124"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-35.5","2021-03-07 09:42:59.177"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-35.5","2021-03-07 09:42:59.201"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-35.5","2021-03-07 09:42:59.255"
"915.75","1.25","E200 001D 1910 0116 1310 566E","0.9019807032767571","-72.0","2021-03-07 09:42:59.271"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-35.5","2021-03-07 09:42:59.286"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-35.5","2021-03-07 09:42:59.352"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-36.0","2021-03-07 09:42:59.376"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-35.5","2021-03-07 09:42:59.429"
