"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-45.5","2021-03-07 17:29:12.299"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-45.5","2021-03-07 17:29:12.321"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-45.5","2021-03-07 17:29:12.373"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-45.5","2021-03-07 17:29:12.396"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-45.5","2021-03-07 17:29:12.474"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-45.5","2021-03-07 17:29:12.495"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-45.5","2021-03-07 17:29:12.55"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-45.5","2021-03-07 17:29:12.572"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-45.0","2021-03-07 17:29:12.627"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-45.0","2021-03-07 17:29:12.649"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-45.0","2021-03-07 17:29:12.702"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-45.0","2021-03-07 17:29:12.725"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-45.0","2021-03-07 17:29:12.779"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.0","2021-03-07 17:29:12.801"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-46.0","2021-03-07 17:29:12.88"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-46.0","2021-03-07 17:29:12.904"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-46.0","2021-03-07 17:29:12.957"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-46.0","2021-03-07 17:29:12.983"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 17:29:13.035"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-45.5","2021-03-07 17:29:13.058"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 17:29:13.112"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.5","2021-03-07 17:29:13.136"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 17:29:13.189"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 17:29:13.21"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-43.5","2021-03-07 17:29:13.283"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-43.5","2021-03-07 17:29:13.307"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-43.5","2021-03-07 17:29:13.36"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-43.5","2021-03-07 17:29:13.382"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-44.5","2021-03-07 17:29:13.442"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-44.5","2021-03-07 17:29:13.463"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-44.5","2021-03-07 17:29:13.518"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-44.5","2021-03-07 17:29:13.538"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-44.5","2021-03-07 17:29:13.592"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-44.5","2021-03-07 17:29:13.616"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-44.5","2021-03-07 17:29:13.69"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-44.5","2021-03-07 17:29:13.713"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.5","2021-03-07 17:29:13.766"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.5","2021-03-07 17:29:13.789"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-43.5","2021-03-07 17:29:13.843"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-43.5","2021-03-07 17:29:13.865"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-43.5","2021-03-07 17:29:13.918"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-43.5","2021-03-07 17:29:13.939"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-43.5","2021-03-07 17:29:13.993"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-43.5","2021-03-07 17:29:14.016"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-43.5","2021-03-07 17:29:14.092"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-43.5","2021-03-07 17:29:14.115"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-43.5","2021-03-07 17:29:14.167"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-43.5","2021-03-07 17:29:14.19"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-43.5","2021-03-07 17:29:14.25"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-43.5","2021-03-07 17:29:14.271"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-43.5","2021-03-07 17:29:14.324"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-43.5","2021-03-07 17:29:14.348"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-43.5","2021-03-07 17:29:14.4"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-43.5","2021-03-07 17:29:14.423"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-44.0","2021-03-07 17:29:14.482"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-44.0","2021-03-07 17:29:14.504"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-44.0","2021-03-07 17:29:14.558"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-44.0","2021-03-07 17:29:14.58"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-44.0","2021-03-07 17:29:14.634"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-45.0","2021-03-07 17:29:14.674"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-45.0","2021-03-07 17:29:14.728"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-45.0","2021-03-07 17:29:14.751"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-45.0","2021-03-07 17:29:14.805"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-45.0","2021-03-07 17:29:14.826"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-46.5","2021-03-07 17:29:14.886"
"926.25","0.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-72.0","2021-03-07 17:29:14.901"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-46.5","2021-03-07 17:29:14.92"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","5.675728915176872","-72.0","2021-03-07 17:29:14.931"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-46.5","2021-03-07 17:29:14.982"
"926.25","-0.5","E200 001D 1910 0116 1310 566E","2.6261751088602177","-72.0","2021-03-07 17:29:15.007"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-46.5","2021-03-07 17:29:15.015"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-45.0","2021-03-07 17:29:15.067"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-45.0","2021-03-07 17:29:15.089"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-45.0","2021-03-07 17:29:15.143"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-45.0","2021-03-07 17:29:15.167"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-45.0","2021-03-07 17:29:15.218"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-45.0","2021-03-07 17:29:15.241"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-44.5","2021-03-07 17:29:15.3"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-44.5","2021-03-07 17:29:15.325"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-44.5","2021-03-07 17:29:15.378"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-44.5","2021-03-07 17:29:15.401"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-44.5","2021-03-07 17:29:15.454"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-44.0","2021-03-07 17:29:15.493"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-44.0","2021-03-07 17:29:15.547"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-44.0","2021-03-07 17:29:15.569"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-44.0","2021-03-07 17:29:15.623"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-44.0","2021-03-07 17:29:15.645"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-45.5","2021-03-07 17:29:15.704"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-46.0","2021-03-07 17:29:15.727"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-46.0","2021-03-07 17:29:15.781"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-46.0","2021-03-07 17:29:15.801"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-46.0","2021-03-07 17:29:15.855"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-44.5","2021-03-07 17:29:15.897"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-44.5","2021-03-07 17:29:15.949"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-44.5","2021-03-07 17:29:15.971"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-44.5","2021-03-07 17:29:16.025"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-44.5","2021-03-07 17:29:16.047"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-46.5","2021-03-07 17:29:16.108"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-46.5","2021-03-07 17:29:16.128"
"922.25","-1.8125","E200 001D 1910 0116 1310 566E","5.221670601962723","-72.5","2021-03-07 17:29:16.142"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-46.5","2021-03-07 17:29:16.192"
"922.25","0.5625","E200 001D 1910 0116 1310 566E","5.135767677841127","-72.5","2021-03-07 17:29:16.208"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-46.5","2021-03-07 17:29:16.224"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-45.5","2021-03-07 17:29:16.279"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.5","2021-03-07 17:29:16.299"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.5","2021-03-07 17:29:16.354"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-45.5","2021-03-07 17:29:16.377"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-45.5","2021-03-07 17:29:16.429"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-45.5","2021-03-07 17:29:16.452"
"927.25","0.5","E200 001D 1910 0116 1310 566E","1.932815792735908","-72.0","2021-03-07 17:29:16.493"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-46.5","2021-03-07 17:29:16.539"
"927.25","0.75","E200 001D 1910 0116 1310 566E","1.846912868614312","-72.0","2021-03-07 17:29:16.562"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-46.5","2021-03-07 17:29:16.575"
