"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-53.0","2021-03-07 15:15:12.613"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-53.0","2021-03-07 15:15:12.667"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-53.0","2021-03-07 15:15:12.689"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-53.0","2021-03-07 15:15:12.744"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-53.0","2021-03-07 15:15:12.766"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-52.0","2021-03-07 15:15:12.842"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-52.0","2021-03-07 15:15:12.865"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-52.0","2021-03-07 15:15:12.917"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-52.0","2021-03-07 15:15:12.94"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-53.5","2021-03-07 15:15:12.994"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-53.5","2021-03-07 15:15:13.017"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-53.5","2021-03-07 15:15:13.071"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-53.5","2021-03-07 15:15:13.094"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-53.0","2021-03-07 15:15:13.146"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-53.5","2021-03-07 15:15:13.169"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-53.0","2021-03-07 15:15:13.249"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-52.5","2021-03-07 15:15:13.271"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-53.0","2021-03-07 15:15:13.325"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-53.0","2021-03-07 15:15:13.348"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-51.5","2021-03-07 15:15:13.4"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-51.5","2021-03-07 15:15:13.423"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-51.5","2021-03-07 15:15:13.475"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-51.0","2021-03-07 15:15:13.499"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-51.5","2021-03-07 15:15:13.553"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-51.5","2021-03-07 15:15:13.574"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-53.0","2021-03-07 15:15:13.649"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-53.0","2021-03-07 15:15:13.673"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-53.0","2021-03-07 15:15:13.725"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-53.0","2021-03-07 15:15:13.749"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-54.0","2021-03-07 15:15:13.803"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-54.5","2021-03-07 15:15:13.824"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-54.0","2021-03-07 15:15:13.878"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-54.0","2021-03-07 15:15:13.903"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-54.0","2021-03-07 15:15:13.956"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-54.0","2021-03-07 15:15:13.98"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-53.0","2021-03-07 15:15:14.054"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-52.5","2021-03-07 15:15:14.077"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-53.0","2021-03-07 15:15:14.131"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-53.0","2021-03-07 15:15:14.153"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-54.0","2021-03-07 15:15:14.207"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-54.0","2021-03-07 15:15:14.23"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-54.0","2021-03-07 15:15:14.284"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-54.0","2021-03-07 15:15:14.305"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","3.6079228131070282","-71.5","2021-03-07 15:15:14.329"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-54.0","2021-03-07 15:15:14.37"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-54.5","2021-03-07 15:15:14.392"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-55.0","2021-03-07 15:15:14.467"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-54.5","2021-03-07 15:15:14.491"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-54.0","2021-03-07 15:15:14.544"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-54.0","2021-03-07 15:15:14.567"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-53.0","2021-03-07 15:15:14.62"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-53.5","2021-03-07 15:15:14.643"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-53.0","2021-03-07 15:15:14.697"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-53.0","2021-03-07 15:15:14.719"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-53.0","2021-03-07 15:15:14.772"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-53.0","2021-03-07 15:15:14.795"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-51.5","2021-03-07 15:15:14.872"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-51.5","2021-03-07 15:15:14.893"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-51.5","2021-03-07 15:15:14.946"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-51.5","2021-03-07 15:15:14.969"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-54.0","2021-03-07 15:15:15.024"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-54.0","2021-03-07 15:15:15.046"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-54.0","2021-03-07 15:15:15.1"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-54.0","2021-03-07 15:15:15.124"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-54.0","2021-03-07 15:15:15.176"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-54.0","2021-03-07 15:15:15.201"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-54.5","2021-03-07 15:15:15.279"
"926.25","-1.5","E200 001D 1910 0116 1310 566E","2.5464081078901644","-71.5","2021-03-07 15:15:15.289"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-54.5","2021-03-07 15:15:15.31"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-54.0","2021-03-07 15:15:15.365"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-54.5","2021-03-07 15:15:15.386"
"926.25","0.9375","E200 001D 1910 0116 1310 566E","2.4727770300716534","-71.5","2021-03-07 15:15:15.409"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-53.5","2021-03-07 15:15:15.459"
"927.25","1.3125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-71.5","2021-03-07 15:15:15.474"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-53.5","2021-03-07 15:15:15.491"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-53.5","2021-03-07 15:15:15.546"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-53.5","2021-03-07 15:15:15.567"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-54.0","2021-03-07 15:15:15.628"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-54.0","2021-03-07 15:15:15.65"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-54.0","2021-03-07 15:15:15.705"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-54.0","2021-03-07 15:15:15.726"
"926.75","-2.3125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-71.5","2021-03-07 15:15:15.742"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-54.0","2021-03-07 15:15:15.789"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-54.0","2021-03-07 15:15:15.813"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-53.0","2021-03-07 15:15:15.883"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-53.0","2021-03-07 15:15:15.906"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-52.5","2021-03-07 15:15:15.959"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-52.5","2021-03-07 15:15:15.982"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-52.0","2021-03-07 15:15:16.035"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-52.0","2021-03-07 15:15:16.059"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-52.0","2021-03-07 15:15:16.112"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-52.0","2021-03-07 15:15:16.135"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-52.0","2021-03-07 15:15:16.189"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-52.0","2021-03-07 15:15:16.21"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-53.0","2021-03-07 15:15:16.288"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-53.0","2021-03-07 15:15:16.31"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-53.0","2021-03-07 15:15:16.365"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-52.5","2021-03-07 15:15:16.387"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-53.5","2021-03-07 15:15:16.44"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-54.0","2021-03-07 15:15:16.465"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-54.5","2021-03-07 15:15:16.517"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-54.0","2021-03-07 15:15:16.54"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-54.0","2021-03-07 15:15:16.595"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-54.0","2021-03-07 15:15:16.618"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-52.0","2021-03-07 15:15:16.69"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-52.0","2021-03-07 15:15:16.713"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-52.0","2021-03-07 15:15:16.767"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-51.5","2021-03-07 15:15:16.788"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-54.0","2021-03-07 15:15:16.848"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-54.0","2021-03-07 15:15:16.872"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-54.0","2021-03-07 15:15:16.925"
"925.25","0.75","E200 001D 1910 0116 1310 566E","0.0","-71.5","2021-03-07 15:15:16.94"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-54.0","2021-03-07 15:15:16.957"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-54.0","2021-03-07 15:15:17.012"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-54.0","2021-03-07 15:15:17.034"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-53.5","2021-03-07 15:15:17.109"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-53.0","2021-03-07 15:15:17.132"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-53.5","2021-03-07 15:15:17.185"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-53.5","2021-03-07 15:15:17.208"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-52.0","2021-03-07 15:15:17.26"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-52.0","2021-03-07 15:15:17.283"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-52.0","2021-03-07 15:15:17.336"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-52.0","2021-03-07 15:15:17.36"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-52.0","2021-03-07 15:15:17.413"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-52.0","2021-03-07 15:15:17.436"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-51.5","2021-03-07 15:15:17.511"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-51.5","2021-03-07 15:15:17.535"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-51.5","2021-03-07 15:15:17.588"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-51.5","2021-03-07 15:15:17.611"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-54.5","2021-03-07 15:15:17.665"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-54.5","2021-03-07 15:15:17.689"
"923.25","1.5625","E200 001D 1910 0116 1310 566E","4.516039439535327","-71.5","2021-03-07 15:15:17.714"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-54.5","2021-03-07 15:15:17.752"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.608078286808466","-71.5","2021-03-07 15:15:17.772"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-54.5","2021-03-07 15:15:17.787"
"923.25","-1.3125","E200 001D 1910 0116 1310 566E","4.669437518323892","-71.5","2021-03-07 15:15:17.811"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-54.5","2021-03-07 15:15:17.85"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-53.0","2021-03-07 15:15:17.894"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-53.0","2021-03-07 15:15:17.946"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-53.0","2021-03-07 15:15:17.97"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-53.5","2021-03-07 15:15:18.024"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-53.5","2021-03-07 15:15:18.046"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-53.5","2021-03-07 15:15:18.12"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-53.5","2021-03-07 15:15:18.144"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-53.0","2021-03-07 15:15:18.197"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-53.0","2021-03-07 15:15:18.219"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-53.0","2021-03-07 15:15:18.272"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-53.0","2021-03-07 15:15:18.296"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-53.0","2021-03-07 15:15:18.349"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-53.0","2021-03-07 15:15:18.373"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-53.0","2021-03-07 15:15:18.426"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-53.0","2021-03-07 15:15:18.449"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-52.5","2021-03-07 15:15:18.527"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-52.0","2021-03-07 15:15:18.549"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-52.0","2021-03-07 15:15:18.603"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-52.5","2021-03-07 15:15:18.625"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-52.0","2021-03-07 15:15:18.677"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-52.0","2021-03-07 15:15:18.701"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-52.0","2021-03-07 15:15:18.754"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-52.0","2021-03-07 15:15:18.778"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-52.0","2021-03-07 15:15:18.831"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-52.0","2021-03-07 15:15:18.854"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.5","2021-03-07 15:15:18.931"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","4.902602598082509","-72.0","2021-03-07 15:15:18.943"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-54.5","2021-03-07 15:15:18.963"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.5","2021-03-07 15:15:19.017"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.5","2021-03-07 15:15:19.041"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-54.0","2021-03-07 15:15:19.093"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-54.0","2021-03-07 15:15:19.116"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-54.0","2021-03-07 15:15:19.172"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-54.0","2021-03-07 15:15:19.196"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-54.0","2021-03-07 15:15:19.248"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-54.0","2021-03-07 15:15:19.272"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-52.5","2021-03-07 15:15:19.346"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-52.5","2021-03-07 15:15:19.368"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-52.5","2021-03-07 15:15:19.422"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-52.5","2021-03-07 15:15:19.445"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-54.0","2021-03-07 15:15:19.498"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-54.5","2021-03-07 15:15:19.522"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-54.0","2021-03-07 15:15:19.576"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-54.0","2021-03-07 15:15:19.599"
"922.25","0.875","E200 001D 1910 0116 1310 566E","5.105088062083414","-72.0","2021-03-07 15:15:19.618"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-54.0","2021-03-07 15:15:19.664"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","5.074408446325701","-72.0","2021-03-07 15:15:19.687"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-53.0","2021-03-07 15:15:19.719"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-53.0","2021-03-07 15:15:19.774"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-52.5","2021-03-07 15:15:19.782"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-53.0","2021-03-07 15:15:19.835"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-53.0","2021-03-07 15:15:19.858"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-53.0","2021-03-07 15:15:19.91"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-53.0","2021-03-07 15:15:19.933"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-53.5","2021-03-07 15:15:19.987"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-53.0","2021-03-07 15:15:20.01"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-53.5","2021-03-07 15:15:20.064"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-53.0","2021-03-07 15:15:20.087"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-52.0","2021-03-07 15:15:20.161"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-52.0","2021-03-07 15:15:20.186"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-51.5","2021-03-07 15:15:20.238"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-52.0","2021-03-07 15:15:20.26"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-54.0","2021-03-07 15:15:20.321"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-54.0","2021-03-07 15:15:20.344"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-54.0","2021-03-07 15:15:20.397"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-54.0","2021-03-07 15:15:20.419"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-54.0","2021-03-07 15:15:20.474"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-54.0","2021-03-07 15:15:20.496"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-53.5","2021-03-07 15:15:20.573"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-53.5","2021-03-07 15:15:20.596"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-53.5","2021-03-07 15:15:20.65"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-53.5","2021-03-07 15:15:20.672"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-53.5","2021-03-07 15:15:20.726"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-53.0","2021-03-07 15:15:20.748"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-53.5","2021-03-07 15:15:20.802"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-53.0","2021-03-07 15:15:20.825"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-53.0","2021-03-07 15:15:20.878"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-53.5","2021-03-07 15:15:20.901"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-52.5","2021-03-07 15:15:20.98"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-53.0","2021-03-07 15:15:21.001"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-53.0","2021-03-07 15:15:21.057"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-52.5","2021-03-07 15:15:21.079"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-52.5","2021-03-07 15:15:21.133"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-53.0","2021-03-07 15:15:21.157"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-53.0","2021-03-07 15:15:21.21"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-53.0","2021-03-07 15:15:21.232"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-52.5","2021-03-07 15:15:21.286"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-53.0","2021-03-07 15:15:21.308"
"925.75","3.9375","E200 001D 1910 0116 1310 566E","6.0040008037843995","-71.0","2021-03-07 15:15:21.336"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-54.0","2021-03-07 15:15:21.392"
"925.75","0.25","E200 001D 1910 0116 1310 566E","2.8654761117703775","-71.5","2021-03-07 15:15:21.411"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-54.0","2021-03-07 15:15:21.426"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-54.0","2021-03-07 15:15:21.48"
"925.75","85.4375","E200 001D 1910 0116 1310 566E","2.509592568980909","-69.5","2021-03-07 15:15:21.503"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-54.0","2021-03-07 15:15:21.504"
