"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-50.5","2021-03-07 09:55:30.702"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-50.5","2021-03-07 09:55:30.726"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-50.5","2021-03-07 09:55:30.779"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-50.5","2021-03-07 09:55:30.802"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-48.5","2021-03-07 09:55:30.879"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-48.5","2021-03-07 09:55:30.9"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-48.5","2021-03-07 09:55:30.954"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-48.5","2021-03-07 09:55:30.977"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-50.0","2021-03-07 09:55:31.034"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-50.0","2021-03-07 09:55:31.058"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-50.0","2021-03-07 09:55:31.112"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-50.5","2021-03-07 09:55:31.135"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-50.0","2021-03-07 09:55:31.188"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-50.0","2021-03-07 09:55:31.21"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-48.5","2021-03-07 09:55:31.269"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-48.5","2021-03-07 09:55:31.29"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-48.5","2021-03-07 09:55:31.346"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-48.5","2021-03-07 09:55:31.368"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-48.5","2021-03-07 09:55:31.421"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-49.0","2021-03-07 09:55:31.46"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-49.0","2021-03-07 09:55:31.515"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-49.0","2021-03-07 09:55:31.536"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-49.0","2021-03-07 09:55:31.588"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-49.0","2021-03-07 09:55:31.613"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-49.0","2021-03-07 09:55:31.689"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-48.5","2021-03-07 09:55:31.711"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-49.0","2021-03-07 09:55:31.764"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-48.5","2021-03-07 09:55:31.787"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-50.5","2021-03-07 09:55:31.846"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-50.5","2021-03-07 09:55:31.869"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-50.0","2021-03-07 09:55:31.922"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-50.0","2021-03-07 09:55:31.944"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-50.5","2021-03-07 09:55:31.998"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-50.5","2021-03-07 09:55:32.021"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-50.0","2021-03-07 09:55:32.1"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-50.0","2021-03-07 09:55:32.121"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-50.0","2021-03-07 09:55:32.176"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-50.0","2021-03-07 09:55:32.199"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-49.0","2021-03-07 09:55:32.251"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-49.0","2021-03-07 09:55:32.274"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-49.0","2021-03-07 09:55:32.328"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-49.0","2021-03-07 09:55:32.35"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-49.0","2021-03-07 09:55:32.403"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-49.0","2021-03-07 09:55:32.425"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-50.0","2021-03-07 09:55:32.503"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.5","2021-03-07 09:55:32.525"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-50.0","2021-03-07 09:55:32.58"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-50.0","2021-03-07 09:55:32.602"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-50.0","2021-03-07 09:55:32.66"
"916.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-50.5","2021-03-07 09:55:32.683"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-50.5","2021-03-07 09:55:32.738"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-50.0","2021-03-07 09:55:32.759"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-50.0","2021-03-07 09:55:32.811"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-50.0","2021-03-07 09:55:32.834"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-50.5","2021-03-07 09:55:32.914"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-51.0","2021-03-07 09:55:32.935"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-51.0","2021-03-07 09:55:32.989"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-50.5","2021-03-07 09:55:33.01"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-50.5","2021-03-07 09:55:33.071"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-50.0","2021-03-07 09:55:33.094"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 09:55:33.147"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-50.5","2021-03-07 09:55:33.168"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-50.5","2021-03-07 09:55:33.223"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 09:55:33.246"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-50.0","2021-03-07 09:55:33.318"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-50.5","2021-03-07 09:55:33.342"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-50.0","2021-03-07 09:55:33.394"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-50.0","2021-03-07 09:55:33.418"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-49.0","2021-03-07 09:55:33.47"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-49.0","2021-03-07 09:55:33.493"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-49.0","2021-03-07 09:55:33.545"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-49.0","2021-03-07 09:55:33.567"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-49.0","2021-03-07 09:55:33.622"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-49.0","2021-03-07 09:55:33.643"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-50.0","2021-03-07 09:55:33.721"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-50.0","2021-03-07 09:55:33.742"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-50.0","2021-03-07 09:55:33.795"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-50.0","2021-03-07 09:55:33.82"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-50.0","2021-03-07 09:55:33.879"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-50.0","2021-03-07 09:55:33.902"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-50.0","2021-03-07 09:55:33.955"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-50.0","2021-03-07 09:55:33.977"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-50.0","2021-03-07 09:55:34.032"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-50.0","2021-03-07 09:55:34.053"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-49.5","2021-03-07 09:55:34.133"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-49.5","2021-03-07 09:55:34.155"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-49.5","2021-03-07 09:55:34.21"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-49.5","2021-03-07 09:55:34.233"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-48.5","2021-03-07 09:55:34.285"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-48.5","2021-03-07 09:55:34.308"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-48.5","2021-03-07 09:55:34.359"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-48.5","2021-03-07 09:55:34.383"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-48.5","2021-03-07 09:55:34.435"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-48.5","2021-03-07 09:55:34.459"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-49.0","2021-03-07 09:55:34.519"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-49.0","2021-03-07 09:55:34.541"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-49.0","2021-03-07 09:55:34.595"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-48.5","2021-03-07 09:55:34.617"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-49.0","2021-03-07 09:55:34.672"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-48.5","2021-03-07 09:55:34.711"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-48.5","2021-03-07 09:55:34.765"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-48.5","2021-03-07 09:55:34.788"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-48.5","2021-03-07 09:55:34.84"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-48.5","2021-03-07 09:55:34.862"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-49.5","2021-03-07 09:55:34.916"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-49.5","2021-03-07 09:55:34.94"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-49.5","2021-03-07 09:55:34.992"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-49.5","2021-03-07 09:55:35.013"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-49.5","2021-03-07 09:55:35.069"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-49.5","2021-03-07 09:55:35.09"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-50.5","2021-03-07 09:55:35.168"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-50.0","2021-03-07 09:55:35.19"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-50.0","2021-03-07 09:55:35.241"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-50.0","2021-03-07 09:55:35.266"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-49.5","2021-03-07 09:55:35.326"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-50.0","2021-03-07 09:55:35.348"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.0","2021-03-07 09:55:35.401"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.0","2021-03-07 09:55:35.423"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-50.0","2021-03-07 09:55:35.478"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.0","2021-03-07 09:55:35.499"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-49.0","2021-03-07 09:55:35.571"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-49.0","2021-03-07 09:55:35.594"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-49.0","2021-03-07 09:55:35.646"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-49.5","2021-03-07 09:55:35.667"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-50.0","2021-03-07 09:55:35.729"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-49.5","2021-03-07 09:55:35.749"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-50.0","2021-03-07 09:55:35.805"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-50.0","2021-03-07 09:55:35.826"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-50.0","2021-03-07 09:55:35.881"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-50.0","2021-03-07 09:55:35.902"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-48.5","2021-03-07 09:55:35.975"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-48.5","2021-03-07 09:55:35.999"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-48.5","2021-03-07 09:55:36.052"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-48.5","2021-03-07 09:55:36.074"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-48.5","2021-03-07 09:55:36.134"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-48.5","2021-03-07 09:55:36.156"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-48.5","2021-03-07 09:55:36.208"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-48.5","2021-03-07 09:55:36.232"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-48.5","2021-03-07 09:55:36.284"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-48.5","2021-03-07 09:55:36.306"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-50.0","2021-03-07 09:55:36.387"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-50.5","2021-03-07 09:55:36.409"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-50.0","2021-03-07 09:55:36.465"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-50.0","2021-03-07 09:55:36.487"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-49.5","2021-03-07 09:55:36.539"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-50.0","2021-03-07 09:55:36.563"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-50.0","2021-03-07 09:55:36.617"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-50.0","2021-03-07 09:55:36.638"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-49.5","2021-03-07 09:55:36.693"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-49.5","2021-03-07 09:55:36.715"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-50.0","2021-03-07 09:55:36.789"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-50.0","2021-03-07 09:55:36.811"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-50.5","2021-03-07 09:55:36.864"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-50.5","2021-03-07 09:55:36.887"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.0","2021-03-07 09:55:36.94"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-50.0","2021-03-07 09:55:36.964"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.0","2021-03-07 09:55:37.018"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.0","2021-03-07 09:55:37.041"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-50.0","2021-03-07 09:55:37.093"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-50.0","2021-03-07 09:55:37.116"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-48.5","2021-03-07 09:55:37.189"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-48.5","2021-03-07 09:55:37.212"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-48.5","2021-03-07 09:55:37.265"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-48.5","2021-03-07 09:55:37.287"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-48.5","2021-03-07 09:55:37.346"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-48.5","2021-03-07 09:55:37.369"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-48.5","2021-03-07 09:55:37.422"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-48.5","2021-03-07 09:55:37.444"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-48.5","2021-03-07 09:55:37.499"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-48.5","2021-03-07 09:55:37.521"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-50.5","2021-03-07 09:55:37.597"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-51.0","2021-03-07 09:55:37.621"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-50.5","2021-03-07 09:55:37.673"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-50.5","2021-03-07 09:55:37.697"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-50.5","2021-03-07 09:55:37.75"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-50.5","2021-03-07 09:55:37.772"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-50.5","2021-03-07 09:55:37.825"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.5","2021-03-07 09:55:37.848"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-50.5","2021-03-07 09:55:37.901"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.5","2021-03-07 09:55:37.923"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-49.0","2021-03-07 09:55:38.0"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-49.0","2021-03-07 09:55:38.021"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-49.0","2021-03-07 09:55:38.076"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-49.0","2021-03-07 09:55:38.098"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-48.5","2021-03-07 09:55:38.151"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-48.5","2021-03-07 09:55:38.174"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-48.5","2021-03-07 09:55:38.227"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-48.5","2021-03-07 09:55:38.249"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-48.5","2021-03-07 09:55:38.303"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-48.5","2021-03-07 09:55:38.325"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-50.0","2021-03-07 09:55:38.398"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-49.5","2021-03-07 09:55:38.422"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-49.5","2021-03-07 09:55:38.474"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-50.0","2021-03-07 09:55:38.497"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-49.0","2021-03-07 09:55:38.549"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-49.0","2021-03-07 09:55:38.574"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-49.0","2021-03-07 09:55:38.626"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-49.0","2021-03-07 09:55:38.649"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-49.0","2021-03-07 09:55:38.702"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-49.0","2021-03-07 09:55:38.725"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-50.0","2021-03-07 09:55:38.803"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-50.0","2021-03-07 09:55:38.824"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-50.0","2021-03-07 09:55:38.878"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-50.0","2021-03-07 09:55:38.902"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-49.5","2021-03-07 09:55:38.954"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-50.0","2021-03-07 09:55:38.978"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-49.5","2021-03-07 09:55:39.031"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-49.5","2021-03-07 09:55:39.054"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-49.5","2021-03-07 09:55:39.107"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-49.5","2021-03-07 09:55:39.129"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-48.5","2021-03-07 09:55:39.204"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-48.5","2021-03-07 09:55:39.227"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-48.5","2021-03-07 09:55:39.28"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-48.5","2021-03-07 09:55:39.303"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-49.0","2021-03-07 09:55:39.361"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-49.0","2021-03-07 09:55:39.383"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-49.0","2021-03-07 09:55:39.439"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-49.0","2021-03-07 09:55:39.462"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-49.0","2021-03-07 09:55:39.513"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-49.0","2021-03-07 09:55:39.536"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-50.5","2021-03-07 09:55:39.616"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-50.0","2021-03-07 09:55:39.637"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-50.5","2021-03-07 09:55:39.691"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-50.5","2021-03-07 09:55:39.715"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-49.0","2021-03-07 09:55:39.767"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-49.5","2021-03-07 09:55:39.792"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.0","2021-03-07 09:55:39.845"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-49.5","2021-03-07 09:55:39.867"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-49.0","2021-03-07 09:55:39.921"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-49.0","2021-03-07 09:55:39.944"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-51.0","2021-03-07 09:55:40.018"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-50.5","2021-03-07 09:55:40.04"
