"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-41.5","2021-03-07 16:45:54.814"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-41.5","2021-03-07 16:45:54.869"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-41.5","2021-03-07 16:45:54.892"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-42.0","2021-03-07 16:45:54.944"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-42.0","2021-03-07 16:45:54.967"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-42.0","2021-03-07 16:45:55.02"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-42.0","2021-03-07 16:45:55.042"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-42.0","2021-03-07 16:45:55.095"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-42.0","2021-03-07 16:45:55.118"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-42.0","2021-03-07 16:45:55.192"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-42.0","2021-03-07 16:45:55.215"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-42.0","2021-03-07 16:45:55.269"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-42.0","2021-03-07 16:45:55.291"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-42.0","2021-03-07 16:45:55.35"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-42.0","2021-03-07 16:45:55.374"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-42.0","2021-03-07 16:45:55.427"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-42.0","2021-03-07 16:45:55.449"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-42.0","2021-03-07 16:45:55.502"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-42.0","2021-03-07 16:45:55.525"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-42.5","2021-03-07 16:45:55.602"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-42.5","2021-03-07 16:45:55.626"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-42.5","2021-03-07 16:45:55.677"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-42.5","2021-03-07 16:45:55.701"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-42.0","2021-03-07 16:45:55.76"
"926.25","-0.5","E200 001D 1910 0116 1310 566E","6.043884304269426","-71.5","2021-03-07 16:45:55.772"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-42.0","2021-03-07 16:45:55.792"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-42.0","2021-03-07 16:45:55.846"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-42.0","2021-03-07 16:45:55.869"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-42.0","2021-03-07 16:45:55.922"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-42.0","2021-03-07 16:45:55.945"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-42.5","2021-03-07 16:45:56.009"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-42.5","2021-03-07 16:45:56.032"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-42.5","2021-03-07 16:45:56.085"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-42.5","2021-03-07 16:45:56.108"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-42.5","2021-03-07 16:45:56.161"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-42.5","2021-03-07 16:45:56.184"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-42.5","2021-03-07 16:45:56.236"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-42.5","2021-03-07 16:45:56.26"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-42.5","2021-03-07 16:45:56.312"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-42.5","2021-03-07 16:45:56.334"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-41.5","2021-03-07 16:45:56.407"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-41.5","2021-03-07 16:45:56.43"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-41.5","2021-03-07 16:45:56.483"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-41.5","2021-03-07 16:45:56.507"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-42.5","2021-03-07 16:45:56.566"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-42.5","2021-03-07 16:45:56.589"
"919.25","-1.125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-72.5","2021-03-07 16:45:56.604"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-42.5","2021-03-07 16:45:56.652"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-42.5","2021-03-07 16:45:56.675"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-42.5","2021-03-07 16:45:56.727"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-42.5","2021-03-07 16:45:56.751"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-42.0","2021-03-07 16:45:56.814"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-42.5","2021-03-07 16:45:56.836"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-42.0","2021-03-07 16:45:56.888"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-42.0","2021-03-07 16:45:56.912"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-42.5","2021-03-07 16:45:56.972"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","5.405748296509","-71.0","2021-03-07 16:45:56.982"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-42.5","2021-03-07 16:45:57.003"
"922.25","1.8125","E200 001D 1910 0116 1310 566E","5.399612373357457","-71.0","2021-03-07 16:45:57.016"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-42.5","2021-03-07 16:45:57.066"
"922.25","0.75","E200 001D 1910 0116 1310 566E","5.387340527054372","-71.0","2021-03-07 16:45:57.092"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-42.5","2021-03-07 16:45:57.1"
"922.25","-0.9375","E200 001D 1910 0116 1310 566E","5.368932757599744","-71.5","2021-03-07 16:45:57.121"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-42.5","2021-03-07 16:45:57.171"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-42.5","2021-03-07 16:45:57.195"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-42.5","2021-03-07 16:45:57.248"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-42.5","2021-03-07 16:45:57.27"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-42.5","2021-03-07 16:45:57.323"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-42.5","2021-03-07 16:45:57.345"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-42.0","2021-03-07 16:45:57.421"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-42.0","2021-03-07 16:45:57.444"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-42.0","2021-03-07 16:45:57.498"
"927.25","-0.875","E200 001D 1910 0116 1310 566E","2.356194490192345","-72.0","2021-03-07 16:45:57.512"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-42.0","2021-03-07 16:45:57.53"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-72.0","2021-03-07 16:45:57.542"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-42.0","2021-03-07 16:45:57.592"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-42.5","2021-03-07 16:45:57.616"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-42.5","2021-03-07 16:45:57.671"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","4.534447208989955","-70.5","2021-03-07 16:45:57.691"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-42.5","2021-03-07 16:45:57.703"
"923.75","-0.625","E200 001D 1910 0116 1310 566E","4.540583132141498","-71.0","2021-03-07 16:45:57.725"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-42.5","2021-03-07 16:45:57.77"
"923.75","0.5","E200 001D 1910 0116 1310 566E","4.522175362686871","-70.5","2021-03-07 16:45:57.785"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-41.5","2021-03-07 16:45:57.815"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-41.5","2021-03-07 16:45:57.867"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-41.5","2021-03-07 16:45:57.891"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-41.5","2021-03-07 16:45:57.942"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-41.5","2021-03-07 16:45:57.964"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-42.0","2021-03-07 16:45:58.019"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-42.0","2021-03-07 16:45:58.042"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-42.0","2021-03-07 16:45:58.095"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-42.0","2021-03-07 16:45:58.117"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-42.0","2021-03-07 16:45:58.17"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-42.0","2021-03-07 16:45:58.192"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-41.5","2021-03-07 16:45:58.268"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-41.5","2021-03-07 16:45:58.293"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-41.5","2021-03-07 16:45:58.346"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-41.5","2021-03-07 16:45:58.368"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-42.5","2021-03-07 16:45:58.427"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-42.5","2021-03-07 16:45:58.448"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-42.5","2021-03-07 16:45:58.504"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.5","2021-03-07 16:45:58.526"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-42.5","2021-03-07 16:45:58.58"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.5","2021-03-07 16:45:58.602"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-43.0","2021-03-07 16:45:58.673"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 16:45:58.696"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-43.0","2021-03-07 16:45:58.75"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-43.0","2021-03-07 16:45:58.773"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-41.5","2021-03-07 16:45:58.826"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-41.5","2021-03-07 16:45:58.849"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-41.5","2021-03-07 16:45:58.901"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-41.5","2021-03-07 16:45:58.925"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-41.5","2021-03-07 16:45:58.977"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-41.5","2021-03-07 16:45:58.999"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-42.5","2021-03-07 16:45:59.059"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-42.5","2021-03-07 16:45:59.082"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-42.5","2021-03-07 16:45:59.135"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.5","2021-03-07 16:45:59.157"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-42.5","2021-03-07 16:45:59.21"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-42.5","2021-03-07 16:45:59.248"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-42.5","2021-03-07 16:45:59.303"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-42.5","2021-03-07 16:45:59.324"
"923.25","-41.5","E200 001D 1910 0116 1310 566E","4.890330751779424","-69.0","2021-03-07 16:45:59.326"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-42.5","2021-03-07 16:45:59.379"
"923.25","-41.5","E200 001D 1910 0116 1310 566E","4.95168998329485","-68.5","2021-03-07 16:45:59.379"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-42.5","2021-03-07 16:45:59.402"
"923.25","-10.9375","E200 001D 1910 0116 1310 566E","5.049864753719531","-69.5","2021-03-07 16:45:59.403"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-42.5","2021-03-07 16:45:59.462"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-42.5","2021-03-07 16:45:59.484"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-42.5","2021-03-07 16:45:59.537"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-71.0","2021-03-07 16:45:59.557"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-42.5","2021-03-07 16:45:59.571"
"920.75","-3.75","E200 001D 1910 0116 1310 566E","6.178874613603362","-70.5","2021-03-07 16:45:59.578"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-42.5","2021-03-07 16:45:59.618"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","5.092816215780329","-70.5","2021-03-07 16:45:59.644"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-43.0","2021-03-07 16:45:59.661"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-43.0","2021-03-07 16:45:59.715"
"922.75","-85.4375","E200 001D 1910 0116 1310 566E","5.2339424482658075","-68.5","2021-03-07 16:45:59.737"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-43.0","2021-03-07 16:45:59.738"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-43.0","2021-03-07 16:45:59.791"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","5.160311370447297","-70.5","2021-03-07 16:45:59.812"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-43.5","2021-03-07 16:45:59.832"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-43.5","2021-03-07 16:45:59.885"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-43.5","2021-03-07 16:45:59.907"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-43.5","2021-03-07 16:45:59.96"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-43.0","2021-03-07 16:45:59.983"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-43.0","2021-03-07 16:46:00.037"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-43.0","2021-03-07 16:46:00.059"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","0.28838838812250056","-72.0","2021-03-07 16:46:00.071"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-43.0","2021-03-07 16:46:00.122"
"920.25","1.75","E200 001D 1910 0116 1310 566E","0.28838838812250056","-71.5","2021-03-07 16:46:00.141"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-43.0","2021-03-07 16:46:00.157"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","0.28225246497095796","-72.0","2021-03-07 16:46:00.174"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-43.0","2021-03-07 16:46:00.22"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-41.5","2021-03-07 16:46:00.259"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-42.0","2021-03-07 16:46:00.312"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-42.0","2021-03-07 16:46:00.335"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-42.0","2021-03-07 16:46:00.388"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-41.5","2021-03-07 16:46:00.41"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-42.5","2021-03-07 16:46:00.486"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","4.227651051412827","-71.0","2021-03-07 16:46:00.501"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-42.5","2021-03-07 16:46:00.519"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","4.295146206079795","-71.0","2021-03-07 16:46:00.536"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-42.5","2021-03-07 16:46:00.583"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-42.0","2021-03-07 16:46:00.605"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-42.0","2021-03-07 16:46:00.659"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-42.0","2021-03-07 16:46:00.68"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-42.5","2021-03-07 16:46:00.734"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-42.5","2021-03-07 16:46:00.756"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-42.5","2021-03-07 16:46:00.796"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-42.5","2021-03-07 16:46:00.819"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-42.0","2021-03-07 16:46:00.871"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-42.0","2021-03-07 16:46:00.894"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-42.0","2021-03-07 16:46:00.948"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-42.0","2021-03-07 16:46:00.97"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-42.0","2021-03-07 16:46:01.023"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-42.0","2021-03-07 16:46:01.046"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-43.0","2021-03-07 16:46:01.104"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-43.0","2021-03-07 16:46:01.126"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-42.5","2021-03-07 16:46:01.18"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-42.5","2021-03-07 16:46:01.201"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-42.5","2021-03-07 16:46:01.256"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-42.0","2021-03-07 16:46:01.294"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-42.0","2021-03-07 16:46:01.347"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-42.0","2021-03-07 16:46:01.369"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-42.0","2021-03-07 16:46:01.422"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-42.0","2021-03-07 16:46:01.446"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-41.5","2021-03-07 16:46:01.499"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-41.5","2021-03-07 16:46:01.521"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-41.5","2021-03-07 16:46:01.573"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-41.5","2021-03-07 16:46:01.597"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-41.5","2021-03-07 16:46:01.65"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-41.5","2021-03-07 16:46:01.673"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-42.5","2021-03-07 16:46:01.732"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-42.5","2021-03-07 16:46:01.755"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.5","2021-03-07 16:46:01.809"
"924.75","1.625","E200 001D 1910 0116 1310 566E","3.8410878928656453","-71.5","2021-03-07 16:46:01.82"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-42.5","2021-03-07 16:46:01.839"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-42.5","2021-03-07 16:46:01.893"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-42.5","2021-03-07 16:46:01.924"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-42.5","2021-03-07 16:46:01.978"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-42.5","2021-03-07 16:46:02.0"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-42.5","2021-03-07 16:46:02.054"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-42.5","2021-03-07 16:46:02.075"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","0.607456392002714","-72.0","2021-03-07 16:46:02.124"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-42.5","2021-03-07 16:46:02.163"
"919.75","1.25","E200 001D 1910 0116 1310 566E","0.5890486225480862","-72.5","2021-03-07 16:46:02.173"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-42.5","2021-03-07 16:46:02.196"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-42.5","2021-03-07 16:46:02.247"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-42.5","2021-03-07 16:46:02.27"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","0.6013204688511713","-72.0","2021-03-07 16:46:02.292"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-42.5","2021-03-07 16:46:02.359"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-42.0","2021-03-07 16:46:02.382"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-42.0","2021-03-07 16:46:02.435"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-42.0","2021-03-07 16:46:02.458"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-42.5","2021-03-07 16:46:02.512"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-42.5","2021-03-07 16:46:02.535"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-42.5","2021-03-07 16:46:02.586"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-42.5","2021-03-07 16:46:02.61"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-42.5","2021-03-07 16:46:02.663"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-42.5","2021-03-07 16:46:02.687"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-42.0","2021-03-07 16:46:02.759"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-41.5","2021-03-07 16:46:02.782"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-42.0","2021-03-07 16:46:02.835"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-42.0","2021-03-07 16:46:02.856"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-42.5","2021-03-07 16:46:02.917"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","0.4970097752749477","-71.5","2021-03-07 16:46:02.936"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-42.5","2021-03-07 16:46:02.951"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-42.5","2021-03-07 16:46:03.004"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-42.5","2021-03-07 16:46:03.025"
"925.25","-0.5","E200 001D 1910 0116 1310 566E","3.56497135104623","-71.5","2021-03-07 16:46:03.05"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-42.5","2021-03-07 16:46:03.09"
"925.25","0.125","E200 001D 1910 0116 1310 566E","0.4724660826687775","-71.0","2021-03-07 16:46:03.109"
