"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-55.5","2021-03-07 16:50:48.338"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-56.0","2021-03-07 16:50:48.415"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-56.0","2021-03-07 16:50:48.438"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-56.0","2021-03-07 16:50:48.492"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-56.0","2021-03-07 16:50:48.514"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-55.5","2021-03-07 16:50:48.572"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-56.0","2021-03-07 16:50:48.596"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","6.22182607566416","-72.0","2021-03-07 16:50:48.615"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-56.0","2021-03-07 16:50:48.661"
"925.25","-1.875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-72.0","2021-03-07 16:50:48.682"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-56.0","2021-03-07 16:50:48.694"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.5","2021-03-07 16:50:48.749"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-54.5","2021-03-07 16:50:48.796"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-55.0","2021-03-07 16:50:48.85"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-55.0","2021-03-07 16:50:48.872"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-54.5","2021-03-07 16:50:48.927"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-55.0","2021-03-07 16:50:48.95"
"926.75","-0.4375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-72.5","2021-03-07 16:50:48.966"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-55.0","2021-03-07 16:50:49.027"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-55.0","2021-03-07 16:50:49.049"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-55.5","2021-03-07 16:50:49.101"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-55.0","2021-03-07 16:50:49.123"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-55.0","2021-03-07 16:50:49.184"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-54.5","2021-03-07 16:50:49.207"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-54.5","2021-03-07 16:50:49.26"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-54.5","2021-03-07 16:50:49.283"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-55.0","2021-03-07 16:50:49.336"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-54.5","2021-03-07 16:50:49.359"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-56.0","2021-03-07 16:50:49.438"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-56.0","2021-03-07 16:50:49.462"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-56.0","2021-03-07 16:50:49.513"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-56.0","2021-03-07 16:50:49.536"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-55.0","2021-03-07 16:50:49.589"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.798447378207723","-72.0","2021-03-07 16:50:49.601"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-55.0","2021-03-07 16:50:49.622"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-55.0","2021-03-07 16:50:49.676"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-55.0","2021-03-07 16:50:49.698"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.792311455056181","-72.0","2021-03-07 16:50:49.711"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-55.5","2021-03-07 16:50:49.76"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-55.5","2021-03-07 16:50:49.792"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.5","2021-03-07 16:50:49.845"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-55.5","2021-03-07 16:50:49.867"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-55.5","2021-03-07 16:50:49.922"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.5","2021-03-07 16:50:49.943"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-55.5","2021-03-07 16:50:49.997"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-55.5","2021-03-07 16:50:50.019"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-55.5","2021-03-07 16:50:50.073"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.5","2021-03-07 16:50:50.094"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-55.5","2021-03-07 16:50:50.148"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-55.5","2021-03-07 16:50:50.171"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-56.5","2021-03-07 16:50:50.245"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-56.5","2021-03-07 16:50:50.267"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-56.5","2021-03-07 16:50:50.32"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-56.5","2021-03-07 16:50:50.343"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-56.0","2021-03-07 16:50:50.402"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-56.0","2021-03-07 16:50:50.425"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-56.0","2021-03-07 16:50:50.479"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-56.5","2021-03-07 16:50:50.502"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-56.0","2021-03-07 16:50:50.554"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-56.0","2021-03-07 16:50:50.578"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-54.5","2021-03-07 16:50:50.654"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-55.0","2021-03-07 16:50:50.677"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-54.5","2021-03-07 16:50:50.73"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-54.5","2021-03-07 16:50:50.752"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-55.0","2021-03-07 16:50:50.805"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.0","2021-03-07 16:50:50.828"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-55.0","2021-03-07 16:50:50.88"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-55.0","2021-03-07 16:50:50.903"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.0","2021-03-07 16:50:50.956"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.0","2021-03-07 16:50:50.98"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-55.0","2021-03-07 16:50:51.039"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-54.5","2021-03-07 16:50:51.061"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-54.5","2021-03-07 16:50:51.114"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-55.0","2021-03-07 16:50:51.137"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-54.5","2021-03-07 16:50:51.189"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-55.5","2021-03-07 16:50:51.23"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-55.5","2021-03-07 16:50:51.285"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-55.0","2021-03-07 16:50:51.307"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-55.5","2021-03-07 16:50:51.359"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-55.5","2021-03-07 16:50:51.383"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-55.0","2021-03-07 16:50:51.436"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-55.0","2021-03-07 16:50:51.457"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-55.5","2021-03-07 16:50:51.511"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-55.0","2021-03-07 16:50:51.535"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-55.0","2021-03-07 16:50:51.586"
"916.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-55.5","2021-03-07 16:50:51.61"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-55.0","2021-03-07 16:50:51.683"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","2.4727770300716534","-72.0","2021-03-07 16:50:51.696"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-55.0","2021-03-07 16:50:51.714"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-55.5","2021-03-07 16:50:51.77"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-55.5","2021-03-07 16:50:51.792"
"926.25","-0.5","E200 001D 1910 0116 1310 566E","2.4727770300716534","-72.0","2021-03-07 16:50:51.809"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-56.5","2021-03-07 16:50:51.856"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-56.5","2021-03-07 16:50:51.88"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-56.5","2021-03-07 16:50:51.933"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-56.0","2021-03-07 16:50:51.954"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-56.5","2021-03-07 16:50:52.009"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-56.5","2021-03-07 16:50:52.032"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-57.0","2021-03-07 16:50:52.096"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-56.5","2021-03-07 16:50:52.118"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-56.5","2021-03-07 16:50:52.171"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-56.5","2021-03-07 16:50:52.195"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-57.0","2021-03-07 16:50:52.248"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-55.5","2021-03-07 16:50:52.282"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-55.5","2021-03-07 16:50:52.335"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-55.5","2021-03-07 16:50:52.357"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-55.5","2021-03-07 16:50:52.409"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-55.5","2021-03-07 16:50:52.433"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-55.0","2021-03-07 16:50:52.511"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-55.0","2021-03-07 16:50:52.534"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-55.0","2021-03-07 16:50:52.589"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-55.0","2021-03-07 16:50:52.61"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-56.5","2021-03-07 16:50:52.664"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-56.5","2021-03-07 16:50:52.687"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-56.0","2021-03-07 16:50:52.74"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-56.5","2021-03-07 16:50:52.762"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-56.5","2021-03-07 16:50:52.816"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-56.5","2021-03-07 16:50:52.838"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-55.5","2021-03-07 16:50:52.914"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-55.5","2021-03-07 16:50:52.938"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-55.5","2021-03-07 16:50:52.991"
"922.25","-0.125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-71.5","2021-03-07 16:50:53.01"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-55.5","2021-03-07 16:50:53.024"
"922.25","1.125","E200 001D 1910 0116 1310 566E","5.197126909356553","-71.5","2021-03-07 16:50:53.042"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-55.0","2021-03-07 16:50:53.095"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-55.0","2021-03-07 16:50:53.118"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-55.0","2021-03-07 16:50:53.172"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-54.5","2021-03-07 16:50:53.194"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-54.5","2021-03-07 16:50:53.247"
"927.25","6.6875","E200 001D 1910 0116 1310 566E","1.7119225592803755","-72.0","2021-03-07 16:50:53.267"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-55.0","2021-03-07 16:50:53.293"
"927.25","1.25","E200 001D 1910 0116 1310 566E","1.7978254834019713","-72.5","2021-03-07 16:50:53.313"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-55.0","2021-03-07 16:50:53.357"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-55.0","2021-03-07 16:50:53.38"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-55.0","2021-03-07 16:50:53.435"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-55.0","2021-03-07 16:50:53.456"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-55.5","2021-03-07 16:50:53.515"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-55.5","2021-03-07 16:50:53.538"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-55.5","2021-03-07 16:50:53.591"
"923.75","0.0","E200 001D 1910 0116 1310 566E","4.252194744018997","-71.5","2021-03-07 16:50:53.613"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-55.5","2021-03-07 16:50:53.625"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-55.5","2021-03-07 16:50:53.678"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-55.5","2021-03-07 16:50:53.702"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-56.0","2021-03-07 16:50:53.753"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-56.0","2021-03-07 16:50:53.778"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-55.5","2021-03-07 16:50:53.83"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-55.5","2021-03-07 16:50:53.853"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-56.5","2021-03-07 16:50:53.927"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-57.0","2021-03-07 16:50:53.948"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-56.5","2021-03-07 16:50:54.002"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-56.5","2021-03-07 16:50:54.025"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-54.5","2021-03-07 16:50:54.085"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-54.5","2021-03-07 16:50:54.106"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-54.5","2021-03-07 16:50:54.16"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-54.5","2021-03-07 16:50:54.183"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-54.5","2021-03-07 16:50:54.235"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-54.5","2021-03-07 16:50:54.259"
"921.75","8.5","E200 001D 1910 0116 1310 566E","5.45483568172134","-72.0","2021-03-07 16:50:54.284"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.5","2021-03-07 16:50:54.339"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-55.0","2021-03-07 16:50:54.362"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-55.5","2021-03-07 16:50:54.414"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","5.45483568172134","-72.0","2021-03-07 16:50:54.436"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-55.5","2021-03-07 16:50:54.45"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","5.436427912266712","-72.0","2021-03-07 16:50:54.465"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-55.0","2021-03-07 16:50:54.518"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-55.0","2021-03-07 16:50:54.539"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-55.5","2021-03-07 16:50:54.593"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-55.0","2021-03-07 16:50:54.616"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.0","2021-03-07 16:50:54.669"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-55.0","2021-03-07 16:50:54.707"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-55.5","2021-03-07 16:50:54.76"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-55.0","2021-03-07 16:50:54.782"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-55.5","2021-03-07 16:50:54.836"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-55.0","2021-03-07 16:50:54.858"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-56.5","2021-03-07 16:50:54.912"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-56.0","2021-03-07 16:50:54.934"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-56.0","2021-03-07 16:50:54.988"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-56.0","2021-03-07 16:50:55.01"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-56.5","2021-03-07 16:50:55.063"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-56.0","2021-03-07 16:50:55.086"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-55.5","2021-03-07 16:50:55.164"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-55.5","2021-03-07 16:50:55.186"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-55.5","2021-03-07 16:50:55.24"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.583534594202296","-71.5","2021-03-07 16:50:55.254"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-55.5","2021-03-07 16:50:55.272"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-55.0","2021-03-07 16:50:55.326"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.0","2021-03-07 16:50:55.349"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.0","2021-03-07 16:50:55.403"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-54.5","2021-03-07 16:50:55.412"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-55.0","2021-03-07 16:50:55.486"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-55.0","2021-03-07 16:50:55.51"
"922.75","9.4375","E200 001D 1910 0116 1310 566E","4.767612288748572","-71.5","2021-03-07 16:50:55.527"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-55.5","2021-03-07 16:50:55.586"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.933282213840222","-72.0","2021-03-07 16:50:55.605"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-56.0","2021-03-07 16:50:55.62"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.865787059173254","-71.5","2021-03-07 16:50:55.639"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-55.5","2021-03-07 16:50:55.683"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-55.5","2021-03-07 16:50:55.707"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-56.0","2021-03-07 16:50:55.779"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-55.5","2021-03-07 16:50:55.803"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-56.0","2021-03-07 16:50:55.856"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-56.0","2021-03-07 16:50:55.878"
"920.25","-42.6875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-55.0","2021-03-07 16:50:55.932"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","0.14112623248547898","-72.5","2021-03-07 16:50:55.951"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-55.5","2021-03-07 16:50:55.966"
"920.25","1.125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-72.5","2021-03-07 16:50:55.987"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-54.5","2021-03-07 16:50:56.03"
"920.25","-1.5625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-72.5","2021-03-07 16:50:56.053"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-55.0","2021-03-07 16:50:56.061"
"920.25","1.25","E200 001D 1910 0116 1310 566E","0.1043106935762236","-72.5","2021-03-07 16:50:56.083"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-55.0","2021-03-07 16:50:56.133"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-55.5","2021-03-07 16:50:56.155"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-55.5","2021-03-07 16:50:56.209"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-55.0","2021-03-07 16:50:56.231"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-55.0","2021-03-07 16:50:56.284"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-55.0","2021-03-07 16:50:56.307"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-55.5","2021-03-07 16:50:56.385"
"924.25","0.25","E200 001D 1910 0116 1310 566E","0.8406214717613314","-72.0","2021-03-07 16:50:56.406"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-55.5","2021-03-07 16:50:56.418"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","3.9576704327449543","-72.0","2021-03-07 16:50:56.433"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-55.0","2021-03-07 16:50:56.482"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.8963112012295285","-72.0","2021-03-07 16:50:56.506"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-55.5","2021-03-07 16:50:56.515"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-71.5","2021-03-07 16:50:56.527"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-56.5","2021-03-07 16:50:56.589"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-56.5","2021-03-07 16:50:56.609"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-56.5","2021-03-07 16:50:56.664"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-56.5","2021-03-07 16:50:56.687"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-56.0","2021-03-07 16:50:56.74"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-56.0","2021-03-07 16:50:56.762"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-56.0","2021-03-07 16:50:56.816"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-56.0","2021-03-07 16:50:56.838"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-56.0","2021-03-07 16:50:56.89"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-56.0","2021-03-07 16:50:56.913"
