"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-55.5","2021-03-07 10:06:56.666"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-56.0","2021-03-07 10:06:56.746"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-56.0","2021-03-07 10:06:56.769"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-56.0","2021-03-07 10:06:56.822"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-56.0","2021-03-07 10:06:56.845"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-55.0","2021-03-07 10:06:56.898"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-55.0","2021-03-07 10:06:56.921"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-55.0","2021-03-07 10:06:56.975"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-54.5","2021-03-07 10:06:56.997"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-55.0","2021-03-07 10:06:57.05"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-55.0","2021-03-07 10:06:57.072"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-54.5","2021-03-07 10:06:57.151"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-54.5","2021-03-07 10:06:57.172"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-54.5","2021-03-07 10:06:57.227"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-54.5","2021-03-07 10:06:57.248"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-56.5","2021-03-07 10:06:57.304"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-57.0","2021-03-07 10:06:57.326"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-56.5","2021-03-07 10:06:57.379"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-56.5","2021-03-07 10:06:57.4"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-56.5","2021-03-07 10:06:57.456"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-57.0","2021-03-07 10:06:57.478"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.5","2021-03-07 10:06:57.555"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-56.5","2021-03-07 10:06:57.579"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-56.5","2021-03-07 10:06:57.631"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.5","2021-03-07 10:06:57.654"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-56.5","2021-03-07 10:06:57.707"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-56.5","2021-03-07 10:06:57.731"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-56.5","2021-03-07 10:06:57.783"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-56.5","2021-03-07 10:06:57.807"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-56.5","2021-03-07 10:06:57.86"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-56.0","2021-03-07 10:06:57.884"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-56.5","2021-03-07 10:06:57.961"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-56.0","2021-03-07 10:06:57.983"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.0","2021-03-07 10:06:58.037"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-56.0","2021-03-07 10:06:58.058"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-54.5","2021-03-07 10:06:58.119"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-54.0","2021-03-07 10:06:58.142"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-54.5","2021-03-07 10:06:58.194"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-54.5","2021-03-07 10:06:58.217"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-54.5","2021-03-07 10:06:58.27"
"904.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-54.5","2021-03-07 10:06:58.293"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-55.0","2021-03-07 10:06:58.369"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-55.0","2021-03-07 10:06:58.391"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-55.0","2021-03-07 10:06:58.446"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-55.0","2021-03-07 10:06:58.467"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-57.0","2021-03-07 10:06:58.521"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-57.0","2021-03-07 10:06:58.543"
"921.25","45.125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-57.0","2021-03-07 10:06:58.597"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-57.0","2021-03-07 10:06:58.619"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-57.0","2021-03-07 10:06:58.673"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-57.0","2021-03-07 10:06:58.696"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-57.0","2021-03-07 10:06:58.775"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-57.0","2021-03-07 10:06:58.797"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-57.0","2021-03-07 10:06:58.849"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-57.0","2021-03-07 10:06:58.874"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-55.5","2021-03-07 10:06:58.925"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-55.5","2021-03-07 10:06:58.949"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-55.5","2021-03-07 10:06:59.003"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-55.5","2021-03-07 10:06:59.024"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-56.0","2021-03-07 10:06:59.079"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-55.5","2021-03-07 10:06:59.101"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-55.0","2021-03-07 10:06:59.177"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-54.5","2021-03-07 10:06:59.201"
"907.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-55.0","2021-03-07 10:06:59.253"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-55.0","2021-03-07 10:06:59.275"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-56.0","2021-03-07 10:06:59.33"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-56.0","2021-03-07 10:06:59.352"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-56.0","2021-03-07 10:06:59.405"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-56.0","2021-03-07 10:06:59.426"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-56.0","2021-03-07 10:06:59.481"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-56.0","2021-03-07 10:06:59.503"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-55.0","2021-03-07 10:06:59.58"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-54.5","2021-03-07 10:06:59.603"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-55.0","2021-03-07 10:06:59.657"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-55.0","2021-03-07 10:06:59.68"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-56.0","2021-03-07 10:06:59.734"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-56.0","2021-03-07 10:06:59.756"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-56.0","2021-03-07 10:06:59.808"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-56.0","2021-03-07 10:06:59.832"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-56.0","2021-03-07 10:06:59.885"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-56.5","2021-03-07 10:06:59.907"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-56.0","2021-03-07 10:06:59.985"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-56.0","2021-03-07 10:07:00.008"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-56.0","2021-03-07 10:07:00.062"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-56.0","2021-03-07 10:07:00.085"
"906.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-54.5","2021-03-07 10:07:00.137"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-54.5","2021-03-07 10:07:00.159"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-54.5","2021-03-07 10:07:00.212"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-54.5","2021-03-07 10:07:00.235"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-54.5","2021-03-07 10:07:00.289"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-54.5","2021-03-07 10:07:00.311"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-56.0","2021-03-07 10:07:00.388"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-55.5","2021-03-07 10:07:00.412"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-56.0","2021-03-07 10:07:00.465"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-56.5","2021-03-07 10:07:00.486"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-57.0","2021-03-07 10:07:00.542"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-57.0","2021-03-07 10:07:00.564"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-56.5","2021-03-07 10:07:00.617"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-57.0","2021-03-07 10:07:00.64"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-56.5","2021-03-07 10:07:00.694"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-57.0","2021-03-07 10:07:00.716"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-56.0","2021-03-07 10:07:00.786"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-55.5","2021-03-07 10:07:00.81"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-55.5","2021-03-07 10:07:00.863"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-55.5","2021-03-07 10:07:00.885"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-56.5","2021-03-07 10:07:00.938"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-57.0","2021-03-07 10:07:00.961"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-57.0","2021-03-07 10:07:01.015"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-57.0","2021-03-07 10:07:01.036"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-57.0","2021-03-07 10:07:01.09"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-57.0","2021-03-07 10:07:01.113"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-56.5","2021-03-07 10:07:01.188"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-57.0","2021-03-07 10:07:01.208"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-57.0","2021-03-07 10:07:01.263"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-57.0","2021-03-07 10:07:01.285"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-57.0","2021-03-07 10:07:01.344"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-57.0","2021-03-07 10:07:01.365"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-57.0","2021-03-07 10:07:01.421"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-56.5","2021-03-07 10:07:01.443"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-57.0","2021-03-07 10:07:01.496"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.0","2021-03-07 10:07:01.519"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-56.0","2021-03-07 10:07:01.595"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-56.0","2021-03-07 10:07:01.617"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-55.5","2021-03-07 10:07:01.673"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-55.5","2021-03-07 10:07:01.695"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.5","2021-03-07 10:07:01.747"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-56.5","2021-03-07 10:07:01.771"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.5","2021-03-07 10:07:01.824"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-56.5","2021-03-07 10:07:01.847"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-56.5","2021-03-07 10:07:01.9"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-56.5","2021-03-07 10:07:01.921"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-54.5","2021-03-07 10:07:01.998"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-54.5","2021-03-07 10:07:02.02"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-54.5","2021-03-07 10:07:02.073"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-54.5","2021-03-07 10:07:02.096"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-56.5","2021-03-07 10:07:02.156"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-56.0","2021-03-07 10:07:02.179"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-56.0","2021-03-07 10:07:02.231"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-56.5","2021-03-07 10:07:02.253"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-56.5","2021-03-07 10:07:02.308"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-56.5","2021-03-07 10:07:02.331"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-54.5","2021-03-07 10:07:02.406"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-54.5","2021-03-07 10:07:02.428"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-55.0","2021-03-07 10:07:02.484"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-54.5","2021-03-07 10:07:02.506"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-55.0","2021-03-07 10:07:02.558"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-54.5","2021-03-07 10:07:02.58"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-54.5","2021-03-07 10:07:02.635"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-54.5","2021-03-07 10:07:02.657"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-54.5","2021-03-07 10:07:02.711"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-54.5","2021-03-07 10:07:02.734"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-54.5","2021-03-07 10:07:02.792"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-54.5","2021-03-07 10:07:02.815"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-54.5","2021-03-07 10:07:02.868"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-54.5","2021-03-07 10:07:02.891"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-54.5","2021-03-07 10:07:02.943"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-56.5","2021-03-07 10:07:02.98"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-56.5","2021-03-07 10:07:03.035"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.0","2021-03-07 10:07:03.056"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-56.5","2021-03-07 10:07:03.11"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-57.0","2021-03-07 10:07:03.131"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-56.5","2021-03-07 10:07:03.193"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-56.0","2021-03-07 10:07:03.215"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-56.0","2021-03-07 10:07:03.268"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-56.0","2021-03-07 10:07:03.291"
"925.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-56.0","2021-03-07 10:07:03.344"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.0","2021-03-07 10:07:03.38"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.0","2021-03-07 10:07:03.433"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-55.0","2021-03-07 10:07:03.456"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.5","2021-03-07 10:07:03.509"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-55.0","2021-03-07 10:07:03.532"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-56.5","2021-03-07 10:07:03.59"
"922.25","40.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-56.5","2021-03-07 10:07:03.613"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-56.5","2021-03-07 10:07:03.668"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-56.5","2021-03-07 10:07:03.69"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-56.5","2021-03-07 10:07:03.742"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-56.5","2021-03-07 10:07:03.783"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-56.5","2021-03-07 10:07:03.836"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-56.5","2021-03-07 10:07:03.859"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-56.0","2021-03-07 10:07:03.913"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-56.5","2021-03-07 10:07:03.934"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-57.0","2021-03-07 10:07:03.989"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.0","2021-03-07 10:07:04.011"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.0","2021-03-07 10:07:04.065"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.0","2021-03-07 10:07:04.087"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-57.0","2021-03-07 10:07:04.139"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-56.5","2021-03-07 10:07:04.161"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-56.5","2021-03-07 10:07:04.238"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-56.5","2021-03-07 10:07:04.262"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-56.5","2021-03-07 10:07:04.315"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-56.5","2021-03-07 10:07:04.337"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-56.5","2021-03-07 10:07:04.397"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-56.5","2021-03-07 10:07:04.42"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-56.5","2021-03-07 10:07:04.473"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-56.5","2021-03-07 10:07:04.494"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-56.5","2021-03-07 10:07:04.55"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-56.5","2021-03-07 10:07:04.57"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-55.5","2021-03-07 10:07:04.649"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-55.5","2021-03-07 10:07:04.671"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-55.5","2021-03-07 10:07:04.723"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-55.5","2021-03-07 10:07:04.746"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-56.5","2021-03-07 10:07:04.806"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-56.5","2021-03-07 10:07:04.827"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-56.5","2021-03-07 10:07:04.881"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-56.5","2021-03-07 10:07:04.905"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-56.5","2021-03-07 10:07:04.957"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-56.5","2021-03-07 10:07:04.98"
"923.25","50.0","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-57.0","2021-03-07 10:07:05.058"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-57.0","2021-03-07 10:07:05.082"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-57.0","2021-03-07 10:07:05.135"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-57.0","2021-03-07 10:07:05.157"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-56.0","2021-03-07 10:07:05.212"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-56.0","2021-03-07 10:07:05.234"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-56.5","2021-03-07 10:07:05.286"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-56.5","2021-03-07 10:07:05.31"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-56.0","2021-03-07 10:07:05.364"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-56.5","2021-03-07 10:07:05.386"
"908.75","37.8125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-55.0","2021-03-07 10:07:05.462"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-55.0","2021-03-07 10:07:05.486"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-55.0","2021-03-07 10:07:05.539"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-55.0","2021-03-07 10:07:05.561"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-54.5","2021-03-07 10:07:05.622"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-54.5","2021-03-07 10:07:05.642"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-54.5","2021-03-07 10:07:05.696"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-54.5","2021-03-07 10:07:05.718"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-54.5","2021-03-07 10:07:05.771"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-54.5","2021-03-07 10:07:05.795"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-55.0","2021-03-07 10:07:05.869"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-55.0","2021-03-07 10:07:05.89"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-55.5","2021-03-07 10:07:05.944"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-55.0","2021-03-07 10:07:05.965"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-56.0","2021-03-07 10:07:06.026"
