"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-31.0","2021-03-07 10:41:27.712"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-31.5","2021-03-07 10:41:27.771"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-31.5","2021-03-07 10:41:27.795"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-31.5","2021-03-07 10:41:27.848"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-31.5","2021-03-07 10:41:27.868"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-31.5","2021-03-07 10:41:27.922"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-31.5","2021-03-07 10:41:27.945"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-32.0","2021-03-07 10:41:28.004"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-32.0","2021-03-07 10:41:28.027"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-32.0","2021-03-07 10:41:28.08"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-32.0","2021-03-07 10:41:28.103"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-32.0","2021-03-07 10:41:28.156"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.0","2021-03-07 10:41:28.193"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.0","2021-03-07 10:41:28.246"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-31.5","2021-03-07 10:41:28.269"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.0","2021-03-07 10:41:28.322"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-31.0","2021-03-07 10:41:28.342"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-31.0","2021-03-07 10:41:28.397"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-31.0","2021-03-07 10:41:28.42"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-31.5","2021-03-07 10:41:28.471"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-31.0","2021-03-07 10:41:28.496"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-31.0","2021-03-07 10:41:28.547"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-31.0","2021-03-07 10:41:28.57"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-31.5","2021-03-07 10:41:28.63"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-31.5","2021-03-07 10:41:28.652"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-31.5","2021-03-07 10:41:28.705"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-32.0","2021-03-07 10:41:28.729"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-31.5","2021-03-07 10:41:28.782"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-31.0","2021-03-07 10:41:28.821"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-31.0","2021-03-07 10:41:28.875"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-31.0","2021-03-07 10:41:28.896"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-31.0","2021-03-07 10:41:28.95"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-31.0","2021-03-07 10:41:28.972"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-31.0","2021-03-07 10:41:29.025"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-31.0","2021-03-07 10:41:29.049"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-31.0","2021-03-07 10:41:29.1"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-31.0","2021-03-07 10:41:29.124"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-31.0","2021-03-07 10:41:29.176"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-31.0","2021-03-07 10:41:29.201"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-31.0","2021-03-07 10:41:29.277"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-31.0","2021-03-07 10:41:29.298"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-31.0","2021-03-07 10:41:29.352"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-31.0","2021-03-07 10:41:29.375"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-31.0","2021-03-07 10:41:29.435"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-31.0","2021-03-07 10:41:29.457"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-31.0","2021-03-07 10:41:29.509"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-31.0","2021-03-07 10:41:29.533"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-31.0","2021-03-07 10:41:29.586"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-31.0","2021-03-07 10:41:29.609"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-31.0","2021-03-07 10:41:29.685"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-31.0","2021-03-07 10:41:29.709"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-31.0","2021-03-07 10:41:29.762"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-31.0","2021-03-07 10:41:29.783"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-32.0","2021-03-07 10:41:29.838"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-32.0","2021-03-07 10:41:29.86"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-32.0","2021-03-07 10:41:29.913"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-32.0","2021-03-07 10:41:29.936"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-32.0","2021-03-07 10:41:29.989"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-32.0","2021-03-07 10:41:30.011"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-31.0","2021-03-07 10:41:30.088"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-31.0","2021-03-07 10:41:30.111"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-31.0","2021-03-07 10:41:30.164"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-31.0","2021-03-07 10:41:30.186"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-31.0","2021-03-07 10:41:30.246"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-31.0","2021-03-07 10:41:30.269"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-31.5","2021-03-07 10:41:30.323"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-31.0","2021-03-07 10:41:30.343"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-31.0","2021-03-07 10:41:30.399"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-31.0","2021-03-07 10:41:30.42"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-31.5","2021-03-07 10:41:30.495"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-31.5","2021-03-07 10:41:30.519"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-31.5","2021-03-07 10:41:30.571"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-31.5","2021-03-07 10:41:30.594"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-31.5","2021-03-07 10:41:30.647"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-31.5","2021-03-07 10:41:30.671"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-31.5","2021-03-07 10:41:30.722"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-31.5","2021-03-07 10:41:30.744"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-31.5","2021-03-07 10:41:30.798"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-31.5","2021-03-07 10:41:30.821"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-31.0","2021-03-07 10:41:30.899"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-31.0","2021-03-07 10:41:30.92"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-31.0","2021-03-07 10:41:30.975"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-31.0","2021-03-07 10:41:30.998"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-31.5","2021-03-07 10:41:31.052"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-31.5","2021-03-07 10:41:31.074"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-31.5","2021-03-07 10:41:31.127"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-31.5","2021-03-07 10:41:31.15"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-31.5","2021-03-07 10:41:31.205"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-31.5","2021-03-07 10:41:31.226"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-31.0","2021-03-07 10:41:31.301"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-31.0","2021-03-07 10:41:31.323"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-31.0","2021-03-07 10:41:31.377"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-31.0","2021-03-07 10:41:31.4"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-31.5","2021-03-07 10:41:31.453"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-31.5","2021-03-07 10:41:31.476"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-31.5","2021-03-07 10:41:31.529"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-31.5","2021-03-07 10:41:31.552"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-31.5","2021-03-07 10:41:31.604"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-31.5","2021-03-07 10:41:31.627"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-31.0","2021-03-07 10:41:31.703"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-31.0","2021-03-07 10:41:31.727"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-31.0","2021-03-07 10:41:31.78"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-31.0","2021-03-07 10:41:31.802"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-31.5","2021-03-07 10:41:31.854"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-31.5","2021-03-07 10:41:31.877"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-31.5","2021-03-07 10:41:31.93"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-31.5","2021-03-07 10:41:31.953"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-31.5","2021-03-07 10:41:32.005"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-31.5","2021-03-07 10:41:32.027"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-30.5","2021-03-07 10:41:32.106"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-30.5","2021-03-07 10:41:32.127"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-30.5","2021-03-07 10:41:32.18"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-30.5","2021-03-07 10:41:32.204"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-32.0","2021-03-07 10:41:32.256"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-31.5","2021-03-07 10:41:32.279"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-32.0","2021-03-07 10:41:32.332"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-32.0","2021-03-07 10:41:32.353"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-32.0","2021-03-07 10:41:32.408"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-32.0","2021-03-07 10:41:32.43"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-30.5","2021-03-07 10:41:32.508"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-30.5","2021-03-07 10:41:32.529"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-30.5","2021-03-07 10:41:32.582"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-30.5","2021-03-07 10:41:32.605"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-31.0","2021-03-07 10:41:32.658"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-31.0","2021-03-07 10:41:32.681"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-31.0","2021-03-07 10:41:32.734"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-31.0","2021-03-07 10:41:32.756"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-31.0","2021-03-07 10:41:32.81"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-31.0","2021-03-07 10:41:32.832"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-31.5","2021-03-07 10:41:32.892"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-31.5","2021-03-07 10:41:32.914"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-31.5","2021-03-07 10:41:32.967"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-31.5","2021-03-07 10:41:32.99"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-31.5","2021-03-07 10:41:33.043"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-32.0","2021-03-07 10:41:33.085"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-32.0","2021-03-07 10:41:33.139"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-32.0","2021-03-07 10:41:33.161"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-32.0","2021-03-07 10:41:33.215"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-32.0","2021-03-07 10:41:33.238"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-31.5","2021-03-07 10:41:33.316"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-31.5","2021-03-07 10:41:33.338"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-31.5","2021-03-07 10:41:33.393"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-31.5","2021-03-07 10:41:33.415"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-31.0","2021-03-07 10:41:33.47"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-31.5","2021-03-07 10:41:33.49"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-31.5","2021-03-07 10:41:33.544"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-31.5","2021-03-07 10:41:33.566"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-31.0","2021-03-07 10:41:33.621"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-31.0","2021-03-07 10:41:33.642"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-31.5","2021-03-07 10:41:33.721"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-31.5","2021-03-07 10:41:33.743"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-31.5","2021-03-07 10:41:33.795"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-31.5","2021-03-07 10:41:33.817"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-31.0","2021-03-07 10:41:33.871"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-31.0","2021-03-07 10:41:33.894"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-31.0","2021-03-07 10:41:33.947"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-31.0","2021-03-07 10:41:33.969"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-31.0","2021-03-07 10:41:34.022"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-31.0","2021-03-07 10:41:34.044"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-31.0","2021-03-07 10:41:34.105"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-31.0","2021-03-07 10:41:34.126"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-31.0","2021-03-07 10:41:34.18"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-31.0","2021-03-07 10:41:34.203"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-31.0","2021-03-07 10:41:34.256"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-31.5","2021-03-07 10:41:34.302"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-31.5","2021-03-07 10:41:34.355"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-31.5","2021-03-07 10:41:34.377"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-31.5","2021-03-07 10:41:34.432"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-31.5","2021-03-07 10:41:34.453"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-30.5","2021-03-07 10:41:34.532"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-30.5","2021-03-07 10:41:34.555"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-30.5","2021-03-07 10:41:34.606"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-30.5","2021-03-07 10:41:34.629"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-31.0","2021-03-07 10:41:34.683"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-31.0","2021-03-07 10:41:34.705"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-31.0","2021-03-07 10:41:34.759"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-31.0","2021-03-07 10:41:34.78"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-31.0","2021-03-07 10:41:34.834"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-31.0","2021-03-07 10:41:34.855"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-31.0","2021-03-07 10:41:34.916"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-31.0","2021-03-07 10:41:34.937"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-31.0","2021-03-07 10:41:34.991"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-31.0","2021-03-07 10:41:35.012"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-31.0","2021-03-07 10:41:35.065"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-31.0","2021-03-07 10:41:35.104"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-31.0","2021-03-07 10:41:35.156"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-31.0","2021-03-07 10:41:35.178"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-31.0","2021-03-07 10:41:35.231"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-31.0","2021-03-07 10:41:35.253"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-31.0","2021-03-07 10:41:35.308"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-31.0","2021-03-07 10:41:35.33"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-31.0","2021-03-07 10:41:35.382"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-31.0","2021-03-07 10:41:35.407"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-31.0","2021-03-07 10:41:35.46"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-31.0","2021-03-07 10:41:35.482"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-32.0","2021-03-07 10:41:35.562"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-32.0","2021-03-07 10:41:35.584"
