"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-59.5","2021-03-07 17:39:35.377"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-60.0","2021-03-07 17:39:35.398"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-59.5","2021-03-07 17:39:35.453"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-60.0","2021-03-07 17:39:35.474"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-59.5","2021-03-07 17:39:35.551"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-59.5","2021-03-07 17:39:35.574"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-59.5","2021-03-07 17:39:35.628"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.5","2021-03-07 17:39:35.651"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-61.5","2021-03-07 17:39:35.704"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-61.5","2021-03-07 17:39:35.726"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-61.0","2021-03-07 17:39:35.779"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-61.0","2021-03-07 17:39:35.801"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-61.5","2021-03-07 17:39:35.856"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-61.0","2021-03-07 17:39:35.877"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-61.0","2021-03-07 17:39:35.936"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-61.0","2021-03-07 17:39:35.959"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-61.0","2021-03-07 17:39:36.011"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-60.5","2021-03-07 17:39:36.035"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-61.5","2021-03-07 17:39:36.088"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-61.5","2021-03-07 17:39:36.126"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-60.5","2021-03-07 17:39:36.179"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-61.0","2021-03-07 17:39:36.203"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-61.0","2021-03-07 17:39:36.254"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-61.0","2021-03-07 17:39:36.278"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-60.5","2021-03-07 17:39:36.338"
"906.25","-41.5","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-60.5","2021-03-07 17:39:36.358"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-60.5","2021-03-07 17:39:36.411"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-60.5","2021-03-07 17:39:36.435"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-60.0","2021-03-07 17:39:36.487"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-59.5","2021-03-07 17:39:36.529"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-59.5","2021-03-07 17:39:36.583"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.5","2021-03-07 17:39:36.606"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-59.5","2021-03-07 17:39:36.657"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-59.5","2021-03-07 17:39:36.679"
"926.25","0.375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-62.0","2021-03-07 17:39:36.778"
"926.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-62.0","2021-03-07 17:39:36.892"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-59.5","2021-03-07 17:39:36.934"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.0","2021-03-07 17:39:36.957"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-59.0","2021-03-07 17:39:37.011"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-59.5","2021-03-07 17:39:37.033"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-59.0","2021-03-07 17:39:37.088"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-59.5","2021-03-07 17:39:37.108"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-59.5","2021-03-07 17:39:37.185"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-59.0","2021-03-07 17:39:37.207"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-59.0","2021-03-07 17:39:37.263"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-59.0","2021-03-07 17:39:37.284"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-60.5","2021-03-07 17:39:37.338"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-61.0","2021-03-07 17:39:37.361"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-61.0","2021-03-07 17:39:37.415"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-61.0","2021-03-07 17:39:37.436"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-61.0","2021-03-07 17:39:37.49"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-60.5","2021-03-07 17:39:37.513"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-61.5","2021-03-07 17:39:37.573"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-61.5","2021-03-07 17:39:37.595"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-61.5","2021-03-07 17:39:37.649"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-62.0","2021-03-07 17:39:37.671"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-61.0","2021-03-07 17:39:37.724"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-60.0","2021-03-07 17:39:37.766"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-60.5","2021-03-07 17:39:37.818"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-60.0","2021-03-07 17:39:37.842"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-60.0","2021-03-07 17:39:37.894"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-60.0","2021-03-07 17:39:37.916"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-61.0","2021-03-07 17:39:38.221"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-61.0","2021-03-07 17:39:38.244"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-60.5","2021-03-07 17:39:38.3"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-60.5","2021-03-07 17:39:38.322"
"927.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-61.5","2021-03-07 17:39:38.394"
"927.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.0","2021-03-07 17:39:38.42"
"927.25","0.625","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-61.5","2021-03-07 17:39:38.494"
"927.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-61.5","2021-03-07 17:39:38.517"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-60.5","2021-03-07 17:39:38.805"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-60.5","2021-03-07 17:39:38.826"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-60.5","2021-03-07 17:39:38.88"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-60.5","2021-03-07 17:39:38.903"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-60.0","2021-03-07 17:39:38.955"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-59.5","2021-03-07 17:39:38.996"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-60.0","2021-03-07 17:39:39.048"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-60.0","2021-03-07 17:39:39.071"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-59.5","2021-03-07 17:39:39.124"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-60.0","2021-03-07 17:39:39.147"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-60.5","2021-03-07 17:39:39.205"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-60.5","2021-03-07 17:39:39.229"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-60.5","2021-03-07 17:39:39.281"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.0","2021-03-07 17:39:39.303"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-60.0","2021-03-07 17:39:39.357"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-59.5","2021-03-07 17:39:39.636"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-59.5","2021-03-07 17:39:39.69"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-59.5","2021-03-07 17:39:39.712"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-60.0","2021-03-07 17:39:39.764"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-60.5","2021-03-07 17:39:39.807"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-60.0","2021-03-07 17:39:39.859"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-60.0","2021-03-07 17:39:39.883"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-60.0","2021-03-07 17:39:39.936"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-60.0","2021-03-07 17:39:39.957"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-59.5","2021-03-07 17:39:40.011"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-59.5","2021-03-07 17:39:40.034"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-59.5","2021-03-07 17:39:40.087"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-59.5","2021-03-07 17:39:40.11"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-59.5","2021-03-07 17:39:40.164"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-59.5","2021-03-07 17:39:40.185"
"920.75","-0.5","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-62.5","2021-03-07 17:39:40.431"
"920.75","-1.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-62.5","2021-03-07 17:39:40.466"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-62.5","2021-03-07 17:39:40.535"
"920.75","-0.625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-62.0","2021-03-07 17:39:40.571"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-59.0","2021-03-07 17:39:40.85"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-59.0","2021-03-07 17:39:40.871"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-59.0","2021-03-07 17:39:40.927"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-59.0","2021-03-07 17:39:40.948"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-59.0","2021-03-07 17:39:41.001"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-61.5","2021-03-07 17:39:41.045"
"920.25","-95.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-61.0","2021-03-07 17:39:41.099"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-62.0","2021-03-07 17:39:41.121"
"920.25","68.3125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-61.0","2021-03-07 17:39:41.176"
"920.25","-78.125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-61.5","2021-03-07 17:39:41.198"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-60.5","2021-03-07 17:39:41.271"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-61.0","2021-03-07 17:39:41.294"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-61.0","2021-03-07 17:39:41.347"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-61.5","2021-03-07 17:39:41.369"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-59.0","2021-03-07 17:39:41.661"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-59.0","2021-03-07 17:39:41.683"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-59.0","2021-03-07 17:39:41.737"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-59.0","2021-03-07 17:39:41.759"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-59.0","2021-03-07 17:39:41.811"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-60.0","2021-03-07 17:39:41.853"
"908.25","-46.375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-60.5","2021-03-07 17:39:41.905"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-61.0","2021-03-07 17:39:41.929"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-60.5","2021-03-07 17:39:41.981"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-60.5","2021-03-07 17:39:42.005"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-59.5","2021-03-07 17:39:42.058"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-59.5","2021-03-07 17:39:42.08"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-59.0","2021-03-07 17:39:42.134"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-59.0","2021-03-07 17:39:42.157"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-59.0","2021-03-07 17:39:42.21"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-59.0","2021-03-07 17:39:42.232"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-59.5","2021-03-07 17:39:42.309"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-59.5","2021-03-07 17:39:42.333"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-59.5","2021-03-07 17:39:42.385"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-59.5","2021-03-07 17:39:42.408"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-61.5","2021-03-07 17:39:42.467"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-60.5","2021-03-07 17:39:42.491"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-61.0","2021-03-07 17:39:42.545"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-61.0","2021-03-07 17:39:42.568"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-60.5","2021-03-07 17:39:42.62"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-61.0","2021-03-07 17:39:42.644"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-60.0","2021-03-07 17:39:42.871"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-59.5","2021-03-07 17:39:42.893"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-59.5","2021-03-07 17:39:42.947"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-59.5","2021-03-07 17:39:42.968"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-59.0","2021-03-07 17:39:43.024"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-58.5","2021-03-07 17:39:43.044"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-61.0","2021-03-07 17:39:43.119"
"919.75","-34.125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-61.0","2021-03-07 17:39:43.14"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-60.5","2021-03-07 17:39:43.193"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-60.0","2021-03-07 17:39:43.217"
"925.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-62.5","2021-03-07 17:39:43.284"
"925.75","0.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-62.5","2021-03-07 17:39:43.323"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-58.5","2021-03-07 17:39:43.522"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-59.0","2021-03-07 17:39:43.545"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-58.5","2021-03-07 17:39:43.599"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-59.0","2021-03-07 17:39:43.622"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-60.0","2021-03-07 17:39:43.674"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-60.0","2021-03-07 17:39:43.696"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-59.5","2021-03-07 17:39:43.749"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-60.0","2021-03-07 17:39:43.772"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-59.5","2021-03-07 17:39:43.826"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-60.0","2021-03-07 17:39:43.848"
"925.25","0.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-62.5","2021-03-07 17:39:43.92"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-62.5","2021-03-07 17:39:43.957"
"925.25","0.25","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-62.5","2021-03-07 17:39:44.029"
"925.25","0.375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-62.5","2021-03-07 17:39:44.05"
"926.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-61.5","2021-03-07 17:39:44.117"
"926.75","0.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.0","2021-03-07 17:39:44.152"
"926.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-62.0","2021-03-07 17:39:44.215"
"926.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.0","2021-03-07 17:39:44.241"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-59.5","2021-03-07 17:39:44.301"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-60.0","2021-03-07 17:39:44.322"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-60.0","2021-03-07 17:39:44.377"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-59.5","2021-03-07 17:39:44.398"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-59.5","2021-03-07 17:39:44.451"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-59.5","2021-03-07 17:39:44.475"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-60.0","2021-03-07 17:39:44.555"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-60.0","2021-03-07 17:39:44.578"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-60.0","2021-03-07 17:39:44.63"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-60.0","2021-03-07 17:39:44.654"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-59.0","2021-03-07 17:39:44.707"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-58.5","2021-03-07 17:39:44.73"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-58.5","2021-03-07 17:39:44.784"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-58.5","2021-03-07 17:39:44.806"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-59.0","2021-03-07 17:39:44.86"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-59.0","2021-03-07 17:39:44.883"
"921.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-63.0","2021-03-07 17:39:44.977"
"921.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-63.0","2021-03-07 17:39:45.014"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-60.5","2021-03-07 17:39:45.133"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-60.5","2021-03-07 17:39:45.156"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-60.5","2021-03-07 17:39:45.209"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-60.5","2021-03-07 17:39:45.231"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-60.5","2021-03-07 17:39:45.285"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-60.0","2021-03-07 17:39:45.308"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-60.5","2021-03-07 17:39:45.385"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-60.5","2021-03-07 17:39:45.406"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-60.5","2021-03-07 17:39:45.461"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-60.5","2021-03-07 17:39:45.481"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-60.0","2021-03-07 17:39:45.536"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-60.0","2021-03-07 17:39:45.558"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-60.0","2021-03-07 17:39:45.613"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-59.5","2021-03-07 17:39:45.635"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-59.5","2021-03-07 17:39:45.688"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-60.0","2021-03-07 17:39:45.711"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-59.5","2021-03-07 17:39:45.788"
"913.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-59.5","2021-03-07 17:39:45.811"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-59.0","2021-03-07 17:39:45.864"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-59.0","2021-03-07 17:39:45.887"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-60.5","2021-03-07 17:39:45.94"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-61.5","2021-03-07 17:39:45.96"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-61.0","2021-03-07 17:39:46.014"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-60.5","2021-03-07 17:39:46.038"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-61.0","2021-03-07 17:39:46.091"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-61.5","2021-03-07 17:39:46.114"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-61.5","2021-03-07 17:39:46.171"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-61.0","2021-03-07 17:39:46.195"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-61.0","2021-03-07 17:39:46.248"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-61.0","2021-03-07 17:39:46.271"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-61.0","2021-03-07 17:39:46.324"
"903.75","-41.5","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-61.0","2021-03-07 17:39:46.366"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-61.0","2021-03-07 17:39:46.417"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-61.0","2021-03-07 17:39:46.44"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-61.0","2021-03-07 17:39:46.493"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-60.5","2021-03-07 17:39:46.515"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-61.0","2021-03-07 17:39:46.569"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-60.5","2021-03-07 17:39:46.591"
"906.25","61.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-60.5","2021-03-07 17:39:46.643"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-61.0","2021-03-07 17:39:46.666"
