"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-59.5","2021-03-07 11:32:40.933"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-57.5","2021-03-07 11:32:40.993"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-57.5","2021-03-07 11:32:41.015"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-57.5","2021-03-07 11:32:41.068"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-57.5","2021-03-07 11:32:41.09"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-58.5","2021-03-07 11:32:41.143"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-57.5","2021-03-07 11:32:41.166"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-59.5","2021-03-07 11:32:41.242"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-59.5","2021-03-07 11:32:41.264"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-59.5","2021-03-07 11:32:41.315"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-60.0","2021-03-07 11:32:41.34"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-59.0","2021-03-07 11:32:41.398"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-59.0","2021-03-07 11:32:41.422"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-58.5","2021-03-07 11:32:41.475"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-59.0","2021-03-07 11:32:41.497"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-58.5","2021-03-07 11:32:41.549"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-58.5","2021-03-07 11:32:41.57"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-59.0","2021-03-07 11:32:41.644"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-59.0","2021-03-07 11:32:41.666"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-59.0","2021-03-07 11:32:41.72"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-59.0","2021-03-07 11:32:41.743"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-57.0","2021-03-07 11:32:41.803"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-57.0","2021-03-07 11:32:41.825"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-57.0","2021-03-07 11:32:41.878"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-57.5","2021-03-07 11:32:41.899"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-57.0","2021-03-07 11:32:41.953"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-57.5","2021-03-07 11:32:41.975"
"917.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-59.5","2021-03-07 11:32:42.036"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-60.0","2021-03-07 11:32:42.057"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-59.5","2021-03-07 11:32:42.111"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-59.0","2021-03-07 11:32:42.133"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-60.0","2021-03-07 11:32:42.188"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-61.0","2021-03-07 11:32:42.231"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-61.0","2021-03-07 11:32:42.285"
"925.75","1.0625","E200 001D 1910 0116 1310 566E","6.252505691421874","-72.5","2021-03-07 11:32:42.304"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-61.0","2021-03-07 11:32:42.32"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-61.0","2021-03-07 11:32:42.371"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-60.0","2021-03-07 11:32:42.419"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-60.0","2021-03-07 11:32:42.473"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-60.5","2021-03-07 11:32:42.495"
"909.75","70.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-60.0","2021-03-07 11:32:42.549"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-61.0","2021-03-07 11:32:42.57"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-60.5","2021-03-07 11:32:42.624"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-60.0","2021-03-07 11:32:42.648"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-60.5","2021-03-07 11:32:42.701"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-60.0","2021-03-07 11:32:42.723"
"922.25","-1.3125","E200 001D 1910 0116 1310 566E","5.583690067903734","-72.5","2021-03-07 11:32:42.743"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-60.5","2021-03-07 11:32:42.788"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-60.5","2021-03-07 11:32:42.812"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.5","2021-03-07 11:32:42.877"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-60.0","2021-03-07 11:32:42.899"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-60.0","2021-03-07 11:32:42.951"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-59.5","2021-03-07 11:32:42.974"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-59.5","2021-03-07 11:32:43.029"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-59.0","2021-03-07 11:32:43.05"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-59.5","2021-03-07 11:32:43.104"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-59.0","2021-03-07 11:32:43.126"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-59.5","2021-03-07 11:32:43.18"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-59.5","2021-03-07 11:32:43.203"
"914.75","61.0","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-60.5","2021-03-07 11:32:43.281"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-60.0","2021-03-07 11:32:43.304"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-60.0","2021-03-07 11:32:43.357"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-60.5","2021-03-07 11:32:43.379"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-60.0","2021-03-07 11:32:43.431"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-60.5","2021-03-07 11:32:43.465"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-60.5","2021-03-07 11:32:43.518"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-60.5","2021-03-07 11:32:43.542"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-60.5","2021-03-07 11:32:43.595"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-60.5","2021-03-07 11:32:43.617"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-60.0","2021-03-07 11:32:43.683"
"911.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-60.5","2021-03-07 11:32:43.705"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-60.0","2021-03-07 11:32:43.759"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-60.5","2021-03-07 11:32:43.78"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-60.5","2021-03-07 11:32:43.834"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-60.0","2021-03-07 11:32:43.857"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-60.0","2021-03-07 11:32:43.909"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-60.5","2021-03-07 11:32:43.932"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-60.5","2021-03-07 11:32:43.985"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-60.5","2021-03-07 11:32:44.008"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-61.0","2021-03-07 11:32:44.087"
"923.25","1.9375","E200 001D 1910 0116 1310 566E","4.822835597112456","-72.0","2021-03-07 11:32:44.101"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-61.0","2021-03-07 11:32:44.12"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","5.0253210611133605","-71.5","2021-03-07 11:32:44.138"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-60.5","2021-03-07 11:32:44.183"
"923.25","2.5","E200 001D 1910 0116 1310 566E","4.9394181369917645","-72.0","2021-03-07 11:32:44.201"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-60.0","2021-03-07 11:32:44.217"
"925.25","-2.625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-72.0","2021-03-07 11:32:44.256"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-60.5","2021-03-07 11:32:44.305"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-61.0","2021-03-07 11:32:44.329"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-61.0","2021-03-07 11:32:44.382"
"925.25","1.625","E200 001D 1910 0116 1310 566E","3.472932503773092","-72.0","2021-03-07 11:32:44.407"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-61.0","2021-03-07 11:32:44.414"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","0.380427235395639","-72.5","2021-03-07 11:32:44.436"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-59.5","2021-03-07 11:32:44.482"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-60.0","2021-03-07 11:32:44.504"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-60.5","2021-03-07 11:32:44.558"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-60.0","2021-03-07 11:32:44.579"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-59.5","2021-03-07 11:32:44.632"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-58.0","2021-03-07 11:32:44.668"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-58.0","2021-03-07 11:32:44.721"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-58.0","2021-03-07 11:32:44.743"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-58.0","2021-03-07 11:32:44.796"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-58.5","2021-03-07 11:32:44.819"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-59.5","2021-03-07 11:32:44.871"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-60.5","2021-03-07 11:32:44.892"
"908.25","73.1875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-59.5","2021-03-07 11:32:44.948"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-60.0","2021-03-07 11:32:44.968"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-60.0","2021-03-07 11:32:45.023"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-59.5","2021-03-07 11:32:45.046"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-61.0","2021-03-07 11:32:45.123"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-72.0","2021-03-07 11:32:45.138"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-61.5","2021-03-07 11:32:45.154"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-61.0","2021-03-07 11:32:45.208"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-61.0","2021-03-07 11:32:45.23"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","3.822680123411018","-72.0","2021-03-07 11:32:45.246"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-60.0","2021-03-07 11:32:45.293"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-60.0","2021-03-07 11:32:45.315"
"919.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-59.5","2021-03-07 11:32:45.371"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-60.0","2021-03-07 11:32:45.393"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-60.0","2021-03-07 11:32:45.448"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-60.0","2021-03-07 11:32:45.469"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-60.0","2021-03-07 11:32:45.547"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-60.0","2021-03-07 11:32:45.571"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-60.5","2021-03-07 11:32:45.623"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-60.0","2021-03-07 11:32:45.646"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-60.5","2021-03-07 11:32:45.699"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-60.5","2021-03-07 11:32:45.72"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-60.5","2021-03-07 11:32:45.775"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-60.0","2021-03-07 11:32:45.796"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-60.5","2021-03-07 11:32:45.849"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-60.0","2021-03-07 11:32:45.873"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-60.5","2021-03-07 11:32:45.933"
"926.25","-4.9375","E200 001D 1910 0116 1310 566E","6.080699843178682","-72.5","2021-03-07 11:32:45.945"
"926.25","85.4375","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-61.5","2021-03-07 11:32:45.965"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-60.5","2021-03-07 11:32:46.021"
"926.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-61.5","2021-03-07 11:32:46.045"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-57.5","2021-03-07 11:32:46.098"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-57.5","2021-03-07 11:32:46.121"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-57.0","2021-03-07 11:32:46.173"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-57.5","2021-03-07 11:32:46.196"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-57.5","2021-03-07 11:32:46.25"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-57.5","2021-03-07 11:32:46.273"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-59.5","2021-03-07 11:32:46.348"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-59.5","2021-03-07 11:32:46.373"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-59.0","2021-03-07 11:32:46.426"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-59.0","2021-03-07 11:32:46.448"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-60.0","2021-03-07 11:32:46.506"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-60.0","2021-03-07 11:32:46.529"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-60.0","2021-03-07 11:32:46.583"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-60.5","2021-03-07 11:32:46.605"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-60.0","2021-03-07 11:32:46.659"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-59.5","2021-03-07 11:32:46.682"
"922.75","1.4375","E200 001D 1910 0116 1310 566E","5.117359908386499","-71.5","2021-03-07 11:32:46.728"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-60.5","2021-03-07 11:32:46.772"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-72.0","2021-03-07 11:32:46.786"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-60.5","2021-03-07 11:32:46.805"
"922.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-60.5","2021-03-07 11:32:46.858"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-60.0","2021-03-07 11:32:46.881"
"923.75","-1.8125","E200 001D 1910 0116 1310 566E","4.558990901596125","-71.0","2021-03-07 11:32:46.92"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-61.0","2021-03-07 11:32:46.967"
"923.75","58.5625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-60.0","2021-03-07 11:32:46.99"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-60.5","2021-03-07 11:32:47.043"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","4.571262747899211","-72.0","2021-03-07 11:32:47.053"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-61.5","2021-03-07 11:32:47.074"
"923.75","-2.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-71.5","2021-03-07 11:32:47.098"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-60.0","2021-03-07 11:32:47.157"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-60.0","2021-03-07 11:32:47.18"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-60.0","2021-03-07 11:32:47.233"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-60.0","2021-03-07 11:32:47.255"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-57.5","2021-03-07 11:32:47.308"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-57.5","2021-03-07 11:32:47.332"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-58.0","2021-03-07 11:32:47.384"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-57.5","2021-03-07 11:32:47.406"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-57.0","2021-03-07 11:32:47.459"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-57.5","2021-03-07 11:32:47.481"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-60.5","2021-03-07 11:32:47.559"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-60.0","2021-03-07 11:32:47.582"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-60.5","2021-03-07 11:32:47.635"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-60.0","2021-03-07 11:32:47.658"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-60.5","2021-03-07 11:32:47.718"
"921.25","-1.5","E200 001D 1910 0116 1310 566E","6.209554229361076","-73.0","2021-03-07 11:32:47.734"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-60.0","2021-03-07 11:32:47.75"
"921.25","85.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-60.5","2021-03-07 11:32:47.803"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-60.0","2021-03-07 11:32:47.824"
"921.25","-1.8125","E200 001D 1910 0116 1310 566E","6.191146459906448","-72.5","2021-03-07 11:32:47.836"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-60.5","2021-03-07 11:32:47.888"
"921.25","-0.5625","E200 001D 1910 0116 1310 566E","6.154330920997192","-72.0","2021-03-07 11:32:47.899"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-60.0","2021-03-07 11:32:47.942"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-60.0","2021-03-07 11:32:47.995"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-60.0","2021-03-07 11:32:48.019"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-60.0","2021-03-07 11:32:48.072"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-59.5","2021-03-07 11:32:48.095"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-59.5","2021-03-07 11:32:48.172"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-60.5","2021-03-07 11:32:48.193"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-60.0","2021-03-07 11:32:48.246"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-60.0","2021-03-07 11:32:48.268"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-59.5","2021-03-07 11:32:48.323"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.5","2021-03-07 11:32:48.345"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-59.5","2021-03-07 11:32:48.397"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-59.5","2021-03-07 11:32:48.42"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-60.0","2021-03-07 11:32:48.473"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-60.0","2021-03-07 11:32:48.496"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-60.0","2021-03-07 11:32:48.571"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-60.0","2021-03-07 11:32:48.595"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-60.5","2021-03-07 11:32:48.648"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-60.0","2021-03-07 11:32:48.671"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-58.0","2021-03-07 11:32:48.723"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-58.0","2021-03-07 11:32:48.747"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-58.5","2021-03-07 11:32:48.8"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-58.0","2021-03-07 11:32:48.823"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-58.0","2021-03-07 11:32:48.874"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-58.5","2021-03-07 11:32:48.898"
"924.25","-18.875","E200 001D 1910 0116 1310 566E","4.227651051412827","-72.0","2021-03-07 11:32:48.927"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-61.0","2021-03-07 11:32:48.981"
"924.25","1.5","E200 001D 1910 0116 1310 566E","1.012427320004523","-72.0","2021-03-07 11:32:48.996"
"924.25","73.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-61.0","2021-03-07 11:32:49.015"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-61.5","2021-03-07 11:32:49.069"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-60.0","2021-03-07 11:32:49.091"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","4.215379205109742","-72.5","2021-03-07 11:32:49.112"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-60.5","2021-03-07 11:32:49.176"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-60.5","2021-03-07 11:32:49.199"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-61.0","2021-03-07 11:32:49.252"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-60.5","2021-03-07 11:32:49.274"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-59.0","2021-03-07 11:32:49.333"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-59.5","2021-03-07 11:32:49.355"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-60.0","2021-03-07 11:32:49.409"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-59.0","2021-03-07 11:32:49.43"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-59.0","2021-03-07 11:32:49.483"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-59.0","2021-03-07 11:32:49.505"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-61.5","2021-03-07 11:32:49.587"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-61.5","2021-03-07 11:32:49.608"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-61.0","2021-03-07 11:32:49.663"
