"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-36.0","2021-03-07 10:46:50.316"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-36.0","2021-03-07 10:46:50.339"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-36.0","2021-03-07 10:46:50.39"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-36.0","2021-03-07 10:46:50.414"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-36.0","2021-03-07 10:46:50.467"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-36.0","2021-03-07 10:46:50.49"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-36.0","2021-03-07 10:46:50.542"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-36.0","2021-03-07 10:46:50.563"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-36.0","2021-03-07 10:46:50.642"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-36.0","2021-03-07 10:46:50.664"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-36.0","2021-03-07 10:46:50.716"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-36.0","2021-03-07 10:46:50.738"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-35.5","2021-03-07 10:46:50.795"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-35.5","2021-03-07 10:46:50.818"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-35.5","2021-03-07 10:46:50.873"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-35.5","2021-03-07 10:46:50.895"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-35.5","2021-03-07 10:46:50.948"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-36.0","2021-03-07 10:46:50.97"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-36.5","2021-03-07 10:46:51.044"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-36.5","2021-03-07 10:46:51.063"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-36.5","2021-03-07 10:46:51.115"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-36.5","2021-03-07 10:46:51.139"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-36.5","2021-03-07 10:46:51.191"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-36.5","2021-03-07 10:46:51.214"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-36.5","2021-03-07 10:46:51.265"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-36.5","2021-03-07 10:46:51.288"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-36.5","2021-03-07 10:46:51.34"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-36.5","2021-03-07 10:46:51.362"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-35.0","2021-03-07 10:46:51.437"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-35.0","2021-03-07 10:46:51.459"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.0","2021-03-07 10:46:51.513"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-35.0","2021-03-07 10:46:51.534"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-34.5","2021-03-07 10:46:51.593"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-34.5","2021-03-07 10:46:51.616"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-34.5","2021-03-07 10:46:51.67"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-34.5","2021-03-07 10:46:51.693"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-34.5","2021-03-07 10:46:51.745"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-34.5","2021-03-07 10:46:51.767"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-37.0","2021-03-07 10:46:51.845"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-37.5","2021-03-07 10:46:51.865"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-37.5","2021-03-07 10:46:51.919"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-37.5","2021-03-07 10:46:51.942"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-37.0","2021-03-07 10:46:52.0"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-37.0","2021-03-07 10:46:52.022"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-37.0","2021-03-07 10:46:52.076"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-37.0","2021-03-07 10:46:52.098"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-37.0","2021-03-07 10:46:52.152"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-37.0","2021-03-07 10:46:52.173"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-37.0","2021-03-07 10:46:52.233"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-37.0","2021-03-07 10:46:52.254"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-37.0","2021-03-07 10:46:52.309"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-37.0","2021-03-07 10:46:52.331"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-37.0","2021-03-07 10:46:52.383"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-35.0","2021-03-07 10:46:52.419"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-34.5","2021-03-07 10:46:52.473"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-35.0","2021-03-07 10:46:52.495"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-35.0","2021-03-07 10:46:52.548"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-35.0","2021-03-07 10:46:52.57"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-36.0","2021-03-07 10:46:52.624"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-36.0","2021-03-07 10:46:52.646"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 10:46:52.7"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 10:46:52.721"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 10:46:52.776"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 10:46:52.796"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-36.0","2021-03-07 10:46:52.87"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-36.0","2021-03-07 10:46:52.892"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-36.0","2021-03-07 10:46:52.944"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-36.0","2021-03-07 10:46:52.967"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-36.5","2021-03-07 10:46:53.027"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-36.5","2021-03-07 10:46:53.048"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-36.5","2021-03-07 10:46:53.1"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-36.5","2021-03-07 10:46:53.123"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-36.5","2021-03-07 10:46:53.175"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-36.5","2021-03-07 10:46:53.198"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-34.5","2021-03-07 10:46:53.256"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-34.5","2021-03-07 10:46:53.279"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-34.5","2021-03-07 10:46:53.333"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-34.5","2021-03-07 10:46:53.355"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-34.5","2021-03-07 10:46:53.409"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-37.0","2021-03-07 10:46:53.448"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-37.0","2021-03-07 10:46:53.5"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-37.0","2021-03-07 10:46:53.522"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-36.5","2021-03-07 10:46:53.576"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-37.0","2021-03-07 10:46:53.597"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-37.0","2021-03-07 10:46:53.651"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-37.0","2021-03-07 10:46:53.674"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-37.0","2021-03-07 10:46:53.728"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-37.0","2021-03-07 10:46:53.749"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-37.0","2021-03-07 10:46:53.803"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-37.0","2021-03-07 10:46:53.824"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-35.5","2021-03-07 10:46:53.884"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-35.5","2021-03-07 10:46:53.907"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-35.5","2021-03-07 10:46:53.961"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-35.5","2021-03-07 10:46:53.983"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-35.5","2021-03-07 10:46:54.036"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-35.0","2021-03-07 10:46:54.073"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-35.0","2021-03-07 10:46:54.128"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-35.0","2021-03-07 10:46:54.151"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-35.0","2021-03-07 10:46:54.204"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-35.0","2021-03-07 10:46:54.227"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-35.0","2021-03-07 10:46:54.281"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-35.0","2021-03-07 10:46:54.303"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-35.0","2021-03-07 10:46:54.356"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-35.0","2021-03-07 10:46:54.38"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-35.0","2021-03-07 10:46:54.432"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-35.0","2021-03-07 10:46:54.455"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-36.0","2021-03-07 10:46:54.528"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-36.0","2021-03-07 10:46:54.552"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-36.0","2021-03-07 10:46:54.604"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-36.0","2021-03-07 10:46:54.625"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-36.5","2021-03-07 10:46:54.685"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-36.5","2021-03-07 10:46:54.706"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-36.5","2021-03-07 10:46:54.76"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-36.5","2021-03-07 10:46:54.782"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-36.5","2021-03-07 10:46:54.834"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-36.5","2021-03-07 10:46:54.856"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-37.5","2021-03-07 10:46:54.932"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-37.5","2021-03-07 10:46:54.954"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-37.5","2021-03-07 10:46:55.006"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-37.5","2021-03-07 10:46:55.028"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-36.0","2021-03-07 10:46:55.089"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-36.0","2021-03-07 10:46:55.112"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-36.0","2021-03-07 10:46:55.163"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-36.0","2021-03-07 10:46:55.187"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-35.5","2021-03-07 10:46:55.241"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-36.0","2021-03-07 10:46:55.263"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-35.5","2021-03-07 10:46:55.341"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-35.5","2021-03-07 10:46:55.364"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-35.5","2021-03-07 10:46:55.417"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-35.5","2021-03-07 10:46:55.44"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-36.5","2021-03-07 10:46:55.494"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-36.5","2021-03-07 10:46:55.515"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-36.5","2021-03-07 10:46:55.568"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-36.5","2021-03-07 10:46:55.589"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-36.5","2021-03-07 10:46:55.643"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-36.5","2021-03-07 10:46:55.665"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-37.0","2021-03-07 10:46:55.739"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-37.0","2021-03-07 10:46:55.761"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-37.0","2021-03-07 10:46:55.815"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-37.0","2021-03-07 10:46:55.836"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-36.0","2021-03-07 10:46:55.895"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-36.0","2021-03-07 10:46:55.917"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-36.0","2021-03-07 10:46:55.97"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-36.0","2021-03-07 10:46:55.991"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-36.0","2021-03-07 10:46:56.044"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-36.0","2021-03-07 10:46:56.066"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-37.0","2021-03-07 10:46:56.119"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-37.0","2021-03-07 10:46:56.142"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-37.0","2021-03-07 10:46:56.194"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-37.0","2021-03-07 10:46:56.216"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-37.0","2021-03-07 10:46:56.269"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-37.0","2021-03-07 10:46:56.291"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-35.0","2021-03-07 10:46:56.352"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-35.0","2021-03-07 10:46:56.374"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-35.0","2021-03-07 10:46:56.428"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-35.0","2021-03-07 10:46:56.448"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-35.5","2021-03-07 10:46:56.504"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-37.0","2021-03-07 10:46:56.54"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-37.0","2021-03-07 10:46:56.593"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-37.0","2021-03-07 10:46:56.615"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-37.0","2021-03-07 10:46:56.667"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-37.0","2021-03-07 10:46:56.689"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-37.5","2021-03-07 10:46:56.742"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-37.5","2021-03-07 10:46:56.764"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-37.5","2021-03-07 10:46:56.818"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-37.5","2021-03-07 10:46:56.839"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-37.5","2021-03-07 10:46:56.892"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-37.0","2021-03-07 10:46:56.914"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-35.0","2021-03-07 10:46:56.975"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-35.0","2021-03-07 10:46:56.998"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-35.0","2021-03-07 10:46:57.05"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-35.0","2021-03-07 10:46:57.073"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-35.0","2021-03-07 10:46:57.125"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-35.5","2021-03-07 10:46:57.167"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-35.5","2021-03-07 10:46:57.221"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-35.5","2021-03-07 10:46:57.243"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-35.5","2021-03-07 10:46:57.296"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-35.5","2021-03-07 10:46:57.318"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-36.5","2021-03-07 10:46:57.37"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-36.5","2021-03-07 10:46:57.394"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-37.0","2021-03-07 10:46:57.445"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-36.5","2021-03-07 10:46:57.469"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-36.5","2021-03-07 10:46:57.521"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-36.5","2021-03-07 10:46:57.542"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-36.5","2021-03-07 10:46:57.62"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-36.5","2021-03-07 10:46:57.643"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-36.5","2021-03-07 10:46:57.696"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-36.5","2021-03-07 10:46:57.718"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-36.0","2021-03-07 10:46:57.771"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-36.0","2021-03-07 10:46:57.794"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.0","2021-03-07 10:46:57.847"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.0","2021-03-07 10:46:57.87"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-36.5","2021-03-07 10:46:57.922"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.0","2021-03-07 10:46:57.946"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-35.5","2021-03-07 10:46:58.022"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-36.0","2021-03-07 10:46:58.043"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-36.0","2021-03-07 10:46:58.098"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-36.0","2021-03-07 10:46:58.12"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-34.5","2021-03-07 10:46:58.178"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-34.5","2021-03-07 10:46:58.2"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-34.5","2021-03-07 10:46:58.253"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-34.5","2021-03-07 10:46:58.277"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-34.5","2021-03-07 10:46:58.33"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-34.5","2021-03-07 10:46:58.352"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-36.5","2021-03-07 10:46:58.43"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-36.5","2021-03-07 10:46:58.452"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-36.5","2021-03-07 10:46:58.503"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-36.0","2021-03-07 10:46:58.526"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-36.5","2021-03-07 10:46:58.584"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-36.5","2021-03-07 10:46:58.608"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-36.5","2021-03-07 10:46:58.661"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-36.5","2021-03-07 10:46:58.684"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-36.5","2021-03-07 10:46:58.736"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-36.5","2021-03-07 10:46:58.759"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-36.0","2021-03-07 10:46:58.819"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-36.0","2021-03-07 10:46:58.842"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-36.0","2021-03-07 10:46:58.893"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-36.0","2021-03-07 10:46:58.916"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-36.0","2021-03-07 10:46:58.97"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-37.5","2021-03-07 10:46:59.012"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-37.5","2021-03-07 10:46:59.065"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-37.5","2021-03-07 10:46:59.086"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-37.5","2021-03-07 10:46:59.139"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-37.5","2021-03-07 10:46:59.162"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-37.0","2021-03-07 10:46:59.22"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-37.0","2021-03-07 10:46:59.242"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-37.0","2021-03-07 10:46:59.296"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-37.0","2021-03-07 10:46:59.317"
