"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-49.0","2021-03-07 11:05:51.199"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-48.5","2021-03-07 11:05:51.275"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-49.0","2021-03-07 11:05:51.299"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-49.0","2021-03-07 11:05:51.352"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-49.0","2021-03-07 11:05:51.374"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-46.0","2021-03-07 11:05:51.433"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-46.5","2021-03-07 11:05:51.457"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-46.0","2021-03-07 11:05:51.51"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-46.5","2021-03-07 11:05:51.532"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-46.0","2021-03-07 11:05:51.586"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-46.0","2021-03-07 11:05:51.608"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-49.0","2021-03-07 11:05:51.685"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-49.0","2021-03-07 11:05:51.707"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-49.0","2021-03-07 11:05:51.76"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-49.0","2021-03-07 11:05:51.782"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-46.5","2021-03-07 11:05:51.844"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-46.0","2021-03-07 11:05:51.867"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-46.0","2021-03-07 11:05:51.919"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-46.5","2021-03-07 11:05:51.94"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-46.5","2021-03-07 11:05:51.994"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-46.0","2021-03-07 11:05:52.015"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-49.0","2021-03-07 11:05:52.096"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-49.5","2021-03-07 11:05:52.117"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-49.0","2021-03-07 11:05:52.172"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-49.0","2021-03-07 11:05:52.194"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.0","2021-03-07 11:05:52.246"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-47.0","2021-03-07 11:05:52.268"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-47.0","2021-03-07 11:05:52.322"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-46.5","2021-03-07 11:05:52.346"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-46.5","2021-03-07 11:05:52.398"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-46.5","2021-03-07 11:05:52.419"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-46.5","2021-03-07 11:05:52.494"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-46.5","2021-03-07 11:05:52.517"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-46.5","2021-03-07 11:05:52.57"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-46.5","2021-03-07 11:05:52.594"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-47.0","2021-03-07 11:05:52.653"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-46.5","2021-03-07 11:05:52.674"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-46.5","2021-03-07 11:05:52.728"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-46.5","2021-03-07 11:05:52.749"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-46.5","2021-03-07 11:05:52.802"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-47.0","2021-03-07 11:05:52.824"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-48.5","2021-03-07 11:05:52.878"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-49.0","2021-03-07 11:05:52.899"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-49.0","2021-03-07 11:05:52.953"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-49.0","2021-03-07 11:05:52.975"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-49.0","2021-03-07 11:05:53.029"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-49.0","2021-03-07 11:05:53.05"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-46.5","2021-03-07 11:05:53.129"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.0","2021-03-07 11:05:53.151"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-46.5","2021-03-07 11:05:53.204"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-46.5","2021-03-07 11:05:53.228"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-47.5","2021-03-07 11:05:53.281"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-47.5","2021-03-07 11:05:53.302"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-47.5","2021-03-07 11:05:53.356"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-47.0","2021-03-07 11:05:53.379"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-47.5","2021-03-07 11:05:53.432"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-47.5","2021-03-07 11:05:53.454"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-48.0","2021-03-07 11:05:53.514"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-48.0","2021-03-07 11:05:53.537"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-48.0","2021-03-07 11:05:53.59"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-48.0","2021-03-07 11:05:53.612"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-48.0","2021-03-07 11:05:53.666"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-49.0","2021-03-07 11:05:53.707"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-49.0","2021-03-07 11:05:53.762"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-49.0","2021-03-07 11:05:53.783"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-49.0","2021-03-07 11:05:53.837"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-49.0","2021-03-07 11:05:53.861"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-49.0","2021-03-07 11:05:53.941"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-49.0","2021-03-07 11:05:53.961"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-49.0","2021-03-07 11:05:54.015"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-49.0","2021-03-07 11:05:54.039"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-49.5","2021-03-07 11:05:54.093"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-49.5","2021-03-07 11:05:54.114"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-49.5","2021-03-07 11:05:54.166"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-49.5","2021-03-07 11:05:54.189"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-49.5","2021-03-07 11:05:54.243"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-49.5","2021-03-07 11:05:54.266"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-48.0","2021-03-07 11:05:54.346"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-48.5","2021-03-07 11:05:54.367"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-48.0","2021-03-07 11:05:54.421"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","2021-03-07 11:05:54.445"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-48.5","2021-03-07 11:05:54.497"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-48.5","2021-03-07 11:05:54.519"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-48.5","2021-03-07 11:05:54.573"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-48.5","2021-03-07 11:05:54.596"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-48.5","2021-03-07 11:05:54.648"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-48.5","2021-03-07 11:05:54.671"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-48.5","2021-03-07 11:05:54.729"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-48.5","2021-03-07 11:05:54.751"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.5","2021-03-07 11:05:54.805"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.5","2021-03-07 11:05:54.827"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-48.5","2021-03-07 11:05:54.88"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-47.5","2021-03-07 11:05:54.924"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-47.0","2021-03-07 11:05:54.979"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-47.5","2021-03-07 11:05:55.0"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-47.0","2021-03-07 11:05:55.054"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-47.0","2021-03-07 11:05:55.077"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-47.0","2021-03-07 11:05:55.155"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-47.0","2021-03-07 11:05:55.177"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-47.0","2021-03-07 11:05:55.23"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-47.0","2021-03-07 11:05:55.253"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.0","2021-03-07 11:05:55.305"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-47.5","2021-03-07 11:05:55.328"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-47.0","2021-03-07 11:05:55.382"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.5","2021-03-07 11:05:55.404"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-47.5","2021-03-07 11:05:55.457"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-47.5","2021-03-07 11:05:55.478"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-46.5","2021-03-07 11:05:55.538"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-46.5","2021-03-07 11:05:55.561"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-46.5","2021-03-07 11:05:55.615"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-46.5","2021-03-07 11:05:55.636"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-46.5","2021-03-07 11:05:55.69"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-47.5","2021-03-07 11:05:55.731"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.5","2021-03-07 11:05:55.785"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-47.5","2021-03-07 11:05:55.806"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.5","2021-03-07 11:05:55.858"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.0","2021-03-07 11:05:55.882"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-47.0","2021-03-07 11:05:55.941"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-47.0","2021-03-07 11:05:55.964"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.0","2021-03-07 11:05:56.018"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.0","2021-03-07 11:05:56.04"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-47.0","2021-03-07 11:05:56.092"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-49.0","2021-03-07 11:05:56.133"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.5","2021-03-07 11:05:56.186"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-49.0","2021-03-07 11:05:56.208"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-48.5","2021-03-07 11:05:56.261"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-48.5","2021-03-07 11:05:56.285"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-49.0","2021-03-07 11:05:56.339"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-49.0","2021-03-07 11:05:56.361"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-48.5","2021-03-07 11:05:56.412"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-48.5","2021-03-07 11:05:56.434"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-49.0","2021-03-07 11:05:56.489"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-48.5","2021-03-07 11:05:56.51"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-47.5","2021-03-07 11:05:56.563"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-47.5","2021-03-07 11:05:56.586"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-47.5","2021-03-07 11:05:56.639"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-47.5","2021-03-07 11:05:56.661"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-47.5","2021-03-07 11:05:56.714"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-47.5","2021-03-07 11:05:56.736"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-46.5","2021-03-07 11:05:56.814"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-46.5","2021-03-07 11:05:56.836"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-46.0","2021-03-07 11:05:56.89"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-46.5","2021-03-07 11:05:56.911"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-46.5","2021-03-07 11:05:56.971"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-46.5","2021-03-07 11:05:56.994"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-46.5","2021-03-07 11:05:57.047"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-46.5","2021-03-07 11:05:57.069"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-46.5","2021-03-07 11:05:57.122"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-46.5","2021-03-07 11:05:57.145"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-46.5","2021-03-07 11:05:57.221"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-46.5","2021-03-07 11:05:57.244"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-46.5","2021-03-07 11:05:57.296"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-46.5","2021-03-07 11:05:57.318"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.5","2021-03-07 11:05:57.379"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.5","2021-03-07 11:05:57.402"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.5","2021-03-07 11:05:57.453"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.5","2021-03-07 11:05:57.478"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-48.0","2021-03-07 11:05:57.529"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-48.5","2021-03-07 11:05:57.553"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-47.5","2021-03-07 11:05:57.63"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-47.5","2021-03-07 11:05:57.654"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-47.5","2021-03-07 11:05:57.706"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-47.5","2021-03-07 11:05:57.729"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-47.0","2021-03-07 11:05:57.789"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-47.0","2021-03-07 11:05:57.811"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-47.0","2021-03-07 11:05:57.865"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-47.0","2021-03-07 11:05:57.892"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-47.0","2021-03-07 11:05:57.945"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-47.0","2021-03-07 11:05:57.967"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-49.0","2021-03-07 11:05:58.039"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-49.0","2021-03-07 11:05:58.06"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-49.0","2021-03-07 11:05:58.114"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-49.0","2021-03-07 11:05:58.137"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-46.0","2021-03-07 11:05:58.195"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-46.5","2021-03-07 11:05:58.219"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-46.0","2021-03-07 11:05:58.271"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-46.5","2021-03-07 11:05:58.294"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-46.0","2021-03-07 11:05:58.345"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-46.5","2021-03-07 11:05:58.37"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-47.5","2021-03-07 11:05:58.427"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-47.0","2021-03-07 11:05:58.451"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-47.0","2021-03-07 11:05:58.505"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-47.0","2021-03-07 11:05:58.525"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-47.0","2021-03-07 11:05:58.579"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-48.0","2021-03-07 11:05:58.621"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-48.0","2021-03-07 11:05:58.674"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-48.0","2021-03-07 11:05:58.697"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-48.0","2021-03-07 11:05:58.749"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-48.0","2021-03-07 11:05:58.771"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-48.0","2021-03-07 11:05:58.849"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-48.0","2021-03-07 11:05:58.872"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-48.0","2021-03-07 11:05:58.924"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-48.0","2021-03-07 11:05:58.946"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-48.0","2021-03-07 11:05:59.007"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-48.0","2021-03-07 11:05:59.028"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-48.0","2021-03-07 11:05:59.083"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-48.0","2021-03-07 11:05:59.103"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-48.0","2021-03-07 11:05:59.158"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-48.0","2021-03-07 11:05:59.179"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-47.0","2021-03-07 11:05:59.255"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-47.0","2021-03-07 11:05:59.277"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-47.0","2021-03-07 11:05:59.33"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-47.0","2021-03-07 11:05:59.353"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-49.0","2021-03-07 11:05:59.413"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-49.0","2021-03-07 11:05:59.434"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-48.5","2021-03-07 11:05:59.488"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-48.5","2021-03-07 11:05:59.511"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-49.0","2021-03-07 11:05:59.563"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-49.0","2021-03-07 11:05:59.587"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-46.5","2021-03-07 11:05:59.663"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-46.5","2021-03-07 11:05:59.686"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-47.0","2021-03-07 11:05:59.737"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-47.0","2021-03-07 11:05:59.761"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-47.0","2021-03-07 11:05:59.813"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-47.0","2021-03-07 11:05:59.836"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-47.0","2021-03-07 11:05:59.89"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-47.0","2021-03-07 11:05:59.913"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.0","2021-03-07 11:05:59.967"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-47.0","2021-03-07 11:05:59.99"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-48.5","2021-03-07 11:06:00.067"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-48.5","2021-03-07 11:06:00.09"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-48.5","2021-03-07 11:06:00.141"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-48.5","2021-03-07 11:06:00.165"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-46.5","2021-03-07 11:06:00.217"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-46.5","2021-03-07 11:06:00.24"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-46.5","2021-03-07 11:06:00.293"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-46.5","2021-03-07 11:06:00.316"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-46.5","2021-03-07 11:06:00.37"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-46.5","2021-03-07 11:06:00.391"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-46.5","2021-03-07 11:06:00.472"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-46.5","2021-03-07 11:06:00.494"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-46.5","2021-03-07 11:06:00.547"
