"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-72.5","2021-03-07 15:19:47.228"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-56.0","2021-03-07 15:19:47.247"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-55.5","2021-03-07 15:19:47.299"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-55.0","2021-03-07 15:19:47.322"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-55.0","2021-03-07 15:19:47.375"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-55.0","2021-03-07 15:19:47.397"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-55.0","2021-03-07 15:19:47.451"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-55.0","2021-03-07 15:19:47.473"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-55.0","2021-03-07 15:19:47.533"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-55.0","2021-03-07 15:19:47.555"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-55.0","2021-03-07 15:19:47.608"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-54.5","2021-03-07 15:19:47.631"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-55.0","2021-03-07 15:19:47.685"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-55.0","2021-03-07 15:19:47.723"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-54.5","2021-03-07 15:19:47.775"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-54.5","2021-03-07 15:19:47.798"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-55.0","2021-03-07 15:19:47.85"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-55.0","2021-03-07 15:19:47.874"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-55.5","2021-03-07 15:19:47.926"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-55.5","2021-03-07 15:19:47.95"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-55.5","2021-03-07 15:19:48.003"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-55.5","2021-03-07 15:19:48.025"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-55.5","2021-03-07 15:19:48.078"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-55.5","2021-03-07 15:19:48.1"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-54.5","2021-03-07 15:19:48.179"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-54.0","2021-03-07 15:19:48.201"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-54.5","2021-03-07 15:19:48.257"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-54.5","2021-03-07 15:19:48.278"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-54.5","2021-03-07 15:19:48.332"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-54.5","2021-03-07 15:19:48.354"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-55.0","2021-03-07 15:19:48.408"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-54.5","2021-03-07 15:19:48.43"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-54.5","2021-03-07 15:19:48.485"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-54.5","2021-03-07 15:19:48.506"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-56.0","2021-03-07 15:19:48.585"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-56.0","2021-03-07 15:19:48.606"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-56.0","2021-03-07 15:19:48.66"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-56.0","2021-03-07 15:19:48.683"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-55.0","2021-03-07 15:19:48.743"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-55.0","2021-03-07 15:19:48.765"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-55.0","2021-03-07 15:19:48.818"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-55.0","2021-03-07 15:19:48.841"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-55.0","2021-03-07 15:19:48.895"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-55.0","2021-03-07 15:19:48.917"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-55.0","2021-03-07 15:19:48.991"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-55.0","2021-03-07 15:19:49.015"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-54.5","2021-03-07 15:19:49.067"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-55.0","2021-03-07 15:19:49.09"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-55.0","2021-03-07 15:19:49.144"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-55.0","2021-03-07 15:19:49.166"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-55.0","2021-03-07 15:19:49.219"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-54.5","2021-03-07 15:19:49.241"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-55.0","2021-03-07 15:19:49.295"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-54.5","2021-03-07 15:19:49.318"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-55.5","2021-03-07 15:19:49.375"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-55.5","2021-03-07 15:19:49.399"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-72.5","2021-03-07 15:19:49.424"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-56.0","2021-03-07 15:19:49.462"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-72.5","2021-03-07 15:19:49.474"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-56.0","2021-03-07 15:19:49.494"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","0.3620194659410113","-72.0","2021-03-07 15:19:49.513"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-55.5","2021-03-07 15:19:49.56"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","4.289010282928253","-72.0","2021-03-07 15:19:49.585"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-56.0","2021-03-07 15:19:49.591"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","4.289010282928253","-72.0","2021-03-07 15:19:49.606"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-55.5","2021-03-07 15:19:49.653"
"923.75","0.25","E200 001D 1910 0116 1310 566E","4.301282129231338","-72.0","2021-03-07 15:19:49.665"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-55.5","2021-03-07 15:19:49.688"
"923.75","-1.4375","E200 001D 1910 0116 1310 566E","4.301282129231338","-72.0","2021-03-07 15:19:49.708"
"916.75","0.875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.0","2021-03-07 15:19:49.766"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-54.5","2021-03-07 15:19:49.794"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-55.0","2021-03-07 15:19:49.846"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-54.5","2021-03-07 15:19:49.868"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-54.5","2021-03-07 15:19:49.923"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-54.5","2021-03-07 15:19:49.946"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-55.0","2021-03-07 15:19:50.007"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-55.5","2021-03-07 15:19:50.028"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-55.5","2021-03-07 15:19:50.081"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-55.0","2021-03-07 15:19:50.104"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-56.0","2021-03-07 15:19:50.162"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-72.5","2021-03-07 15:19:50.178"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-56.0","2021-03-07 15:19:50.196"
"921.75","0.875","E200 001D 1910 0116 1310 566E","5.473243451175968","-72.0","2021-03-07 15:19:50.213"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-56.0","2021-03-07 15:19:50.261"
"921.75","2.125","E200 001D 1910 0116 1310 566E","5.47937937432751","-72.5","2021-03-07 15:19:50.284"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-55.5","2021-03-07 15:19:50.292"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-56.0","2021-03-07 15:19:50.346"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.0","2021-03-07 15:19:50.388"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-55.0","2021-03-07 15:19:50.443"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-55.0","2021-03-07 15:19:50.466"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 15:19:50.52"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-55.0","2021-03-07 15:19:50.541"
"926.25","-0.5","E200 001D 1910 0116 1310 566E","2.4605051837685683","-72.5","2021-03-07 15:19:50.557"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-55.5","2021-03-07 15:19:50.622"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-55.5","2021-03-07 15:19:50.646"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.0","2021-03-07 15:19:50.698"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.5","2021-03-07 15:19:50.722"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-55.0","2021-03-07 15:19:50.775"
"926.75","-0.5625","E200 001D 1910 0116 1310 566E","2.061670178918302","-73.0","2021-03-07 15:19:50.791"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-55.0","2021-03-07 15:19:50.807"
"926.75","0.1875","E200 001D 1910 0116 1310 566E","2.0923497946760143","-73.5","2021-03-07 15:19:50.823"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-55.0","2021-03-07 15:19:50.871"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-55.5","2021-03-07 15:19:50.894"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-55.5","2021-03-07 15:19:50.947"
"926.75","2.0","E200 001D 1910 0116 1310 566E","5.148039524144211","-73.0","2021-03-07 15:19:50.961"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-54.5","2021-03-07 15:19:50.998"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-54.5","2021-03-07 15:19:51.05"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-54.5","2021-03-07 15:19:51.074"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-54.5","2021-03-07 15:19:51.127"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-55.0","2021-03-07 15:19:51.149"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-55.5","2021-03-07 15:19:51.202"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-55.5","2021-03-07 15:19:51.224"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-55.5","2021-03-07 15:19:51.278"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-55.5","2021-03-07 15:19:51.299"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-55.5","2021-03-07 15:19:51.354"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.5","2021-03-07 15:19:51.376"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-55.0","2021-03-07 15:19:51.435"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-55.0","2021-03-07 15:19:51.457"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-55.0","2021-03-07 15:19:51.51"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-55.0","2021-03-07 15:19:51.533"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-55.0","2021-03-07 15:19:51.586"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-55.5","2021-03-07 15:19:51.628"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-55.0","2021-03-07 15:19:51.683"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-55.0","2021-03-07 15:19:51.706"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-55.5","2021-03-07 15:19:51.759"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-55.0","2021-03-07 15:19:51.781"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-55.5","2021-03-07 15:19:51.857"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-55.5","2021-03-07 15:19:51.88"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-55.5","2021-03-07 15:19:51.932"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-56.0","2021-03-07 15:19:51.954"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-56.0","2021-03-07 15:19:52.01"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-55.5","2021-03-07 15:19:52.031"
"925.25","-0.8125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-72.5","2021-03-07 15:19:52.051"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-55.5","2021-03-07 15:19:52.096"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","0.02454369260617026","-72.5","2021-03-07 15:19:52.113"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-55.0","2021-03-07 15:19:52.129"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-55.5","2021-03-07 15:19:52.183"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-54.5","2021-03-07 15:19:52.229"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-54.0","2021-03-07 15:19:52.284"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-54.5","2021-03-07 15:19:52.306"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-54.5","2021-03-07 15:19:52.359"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-54.0","2021-03-07 15:19:52.381"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-55.5","2021-03-07 15:19:52.434"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-55.0","2021-03-07 15:19:52.457"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-55.0","2021-03-07 15:19:52.511"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-55.0","2021-03-07 15:19:52.533"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-55.0","2021-03-07 15:19:52.586"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-55.0","2021-03-07 15:19:52.608"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.0","2021-03-07 15:19:52.667"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-55.5","2021-03-07 15:19:52.689"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-55.0","2021-03-07 15:19:52.743"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-55.0","2021-03-07 15:19:52.764"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-55.5","2021-03-07 15:19:52.819"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-55.5","2021-03-07 15:19:52.86"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-56.0","2021-03-07 15:19:52.914"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-55.5","2021-03-07 15:19:52.938"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-55.0","2021-03-07 15:19:52.992"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-55.5","2021-03-07 15:19:53.014"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","4.626486056263094","-72.0","2021-03-07 15:19:53.028"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-55.0","2021-03-07 15:19:53.095"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-54.5","2021-03-07 15:19:53.116"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-55.0","2021-03-07 15:19:53.171"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-54.5","2021-03-07 15:19:53.192"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-54.5","2021-03-07 15:19:53.245"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-54.5","2021-03-07 15:19:53.268"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-54.5","2021-03-07 15:19:53.322"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-54.5","2021-03-07 15:19:53.345"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-54.5","2021-03-07 15:19:53.398"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-54.5","2021-03-07 15:19:53.42"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-54.5","2021-03-07 15:19:53.497"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-54.5","2021-03-07 15:19:53.52"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-54.5","2021-03-07 15:19:53.573"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-54.5","2021-03-07 15:19:53.594"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-55.5","2021-03-07 15:19:53.648"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-55.5","2021-03-07 15:19:53.67"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-55.5","2021-03-07 15:19:53.725"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-55.5","2021-03-07 15:19:53.747"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-55.5","2021-03-07 15:19:53.802"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-55.5","2021-03-07 15:19:53.823"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-55.5","2021-03-07 15:19:53.902"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-55.5","2021-03-07 15:19:53.923"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-55.5","2021-03-07 15:19:53.977"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-55.0","2021-03-07 15:19:54.0"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-55.5","2021-03-07 15:19:54.058"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-55.5","2021-03-07 15:19:54.082"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-55.0","2021-03-07 15:19:54.135"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-55.5","2021-03-07 15:19:54.158"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-55.5","2021-03-07 15:19:54.21"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-55.5","2021-03-07 15:19:54.234"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-56.0","2021-03-07 15:19:54.313"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-55.5","2021-03-07 15:19:54.336"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-55.5","2021-03-07 15:19:54.39"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.841398840268521","-72.5","2021-03-07 15:19:54.414"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-55.5","2021-03-07 15:19:54.422"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-55.0","2021-03-07 15:19:54.474"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-55.0","2021-03-07 15:19:54.497"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-55.0","2021-03-07 15:19:54.551"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-55.0","2021-03-07 15:19:54.573"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-55.0","2021-03-07 15:19:54.625"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-54.5","2021-03-07 15:19:54.647"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-56.0","2021-03-07 15:19:54.707"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-55.5","2021-03-07 15:19:54.731"
"922.25","0.625","E200 001D 1910 0116 1310 566E","5.178719139901925","-72.0","2021-03-07 15:19:54.755"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-55.5","2021-03-07 15:19:54.794"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-55.5","2021-03-07 15:19:54.816"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-54.5","2021-03-07 15:19:54.875"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-54.5","2021-03-07 15:19:54.898"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-55.0","2021-03-07 15:19:54.952"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-54.5","2021-03-07 15:19:54.973"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-54.5","2021-03-07 15:19:55.028"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-55.0","2021-03-07 15:19:55.05"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-54.5","2021-03-07 15:19:55.127"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-55.0","2021-03-07 15:19:55.149"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-55.0","2021-03-07 15:19:55.203"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-55.5","2021-03-07 15:19:55.226"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-55.5","2021-03-07 15:19:55.284"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-55.0","2021-03-07 15:19:55.307"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-55.0","2021-03-07 15:19:55.36"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-55.5","2021-03-07 15:19:55.381"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-55.5","2021-03-07 15:19:55.419"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-55.0","2021-03-07 15:19:55.443"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-55.0","2021-03-07 15:19:55.496"
"919.75","0.5","E200 001D 1910 0116 1310 566E","0.3865631585471816","-73.5","2021-03-07 15:19:55.521"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-55.0","2021-03-07 15:19:55.529"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-55.0","2021-03-07 15:19:55.582"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-55.0","2021-03-07 15:19:55.603"
"919.75","0.75","E200 001D 1910 0116 1310 566E","0.4111068511533518","-73.5","2021-03-07 15:19:55.618"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-55.0","2021-03-07 15:19:55.668"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-54.5","2021-03-07 15:19:55.698"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-55.0","2021-03-07 15:19:55.752"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-54.5","2021-03-07 15:19:55.772"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-55.0","2021-03-07 15:19:55.827"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-54.5","2021-03-07 15:19:55.848"
