"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-48.0","2021-03-07 09:51:12.965"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-46.0","2021-03-07 09:51:13.038"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-46.0","2021-03-07 09:51:13.06"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-46.0","2021-03-07 09:51:13.114"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-46.0","2021-03-07 09:51:13.137"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-46.5","2021-03-07 09:51:13.196"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-46.5","2021-03-07 09:51:13.219"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-46.5","2021-03-07 09:51:13.272"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-46.5","2021-03-07 09:51:13.294"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-46.5","2021-03-07 09:51:13.348"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-46.5","2021-03-07 09:51:13.37"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-46.5","2021-03-07 09:51:13.444"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-46.5","2021-03-07 09:51:13.466"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-46.5","2021-03-07 09:51:13.52"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-46.5","2021-03-07 09:51:13.543"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-47.5","2021-03-07 09:51:13.602"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-47.5","2021-03-07 09:51:13.625"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-47.5","2021-03-07 09:51:13.679"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-47.5","2021-03-07 09:51:13.702"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-47.5","2021-03-07 09:51:13.755"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-47.5","2021-03-07 09:51:13.776"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-47.5","2021-03-07 09:51:13.835"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-47.5","2021-03-07 09:51:13.859"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-47.5","2021-03-07 09:51:13.912"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-48.0","2021-03-07 09:51:13.933"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-48.0","2021-03-07 09:51:13.99"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-46.5","2021-03-07 09:51:14.026"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-47.0","2021-03-07 09:51:14.081"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-46.5","2021-03-07 09:51:14.104"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-46.5","2021-03-07 09:51:14.157"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-46.5","2021-03-07 09:51:14.18"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-47.0","2021-03-07 09:51:14.24"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-47.0","2021-03-07 09:51:14.261"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-47.0","2021-03-07 09:51:14.315"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-47.0","2021-03-07 09:51:14.338"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-47.0","2021-03-07 09:51:14.39"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-46.5","2021-03-07 09:51:14.431"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-46.5","2021-03-07 09:51:14.484"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-46.5","2021-03-07 09:51:14.507"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-46.0","2021-03-07 09:51:14.561"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-46.0","2021-03-07 09:51:14.582"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-46.5","2021-03-07 09:51:14.636"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-46.5","2021-03-07 09:51:14.659"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-46.5","2021-03-07 09:51:14.712"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-46.5","2021-03-07 09:51:14.735"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-46.5","2021-03-07 09:51:14.787"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-46.5","2021-03-07 09:51:14.81"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-48.0","2021-03-07 09:51:14.87"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-48.0","2021-03-07 09:51:14.893"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-47.5","2021-03-07 09:51:14.946"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-47.5","2021-03-07 09:51:14.969"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-47.5","2021-03-07 09:51:15.022"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-46.5","2021-03-07 09:51:15.06"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-46.5","2021-03-07 09:51:15.113"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-46.5","2021-03-07 09:51:15.136"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-46.5","2021-03-07 09:51:15.19"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-46.5","2021-03-07 09:51:15.211"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-46.5","2021-03-07 09:51:15.29"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-46.0","2021-03-07 09:51:15.311"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-46.0","2021-03-07 09:51:15.364"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.0","2021-03-07 09:51:15.388"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-46.5","2021-03-07 09:51:15.447"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-47.0","2021-03-07 09:51:15.468"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-47.0","2021-03-07 09:51:15.524"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-47.0","2021-03-07 09:51:15.544"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-47.0","2021-03-07 09:51:15.6"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-47.0","2021-03-07 09:51:15.621"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-47.5","2021-03-07 09:51:15.698"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-47.5","2021-03-07 09:51:15.721"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-47.0","2021-03-07 09:51:15.775"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.5","2021-03-07 09:51:15.798"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-46.5","2021-03-07 09:51:15.851"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-46.5","2021-03-07 09:51:15.873"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-46.5","2021-03-07 09:51:15.925"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-46.5","2021-03-07 09:51:15.948"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.5","2021-03-07 09:51:16.002"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-46.5","2021-03-07 09:51:16.023"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.5","2021-03-07 09:51:16.101"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.5","2021-03-07 09:51:16.124"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-46.5","2021-03-07 09:51:16.179"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.5","2021-03-07 09:51:16.201"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-46.5","2021-03-07 09:51:16.254"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-46.5","2021-03-07 09:51:16.276"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-47.0","2021-03-07 09:51:16.331"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-47.0","2021-03-07 09:51:16.353"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-46.5","2021-03-07 09:51:16.407"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-46.5","2021-03-07 09:51:16.428"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-47.0","2021-03-07 09:51:16.51"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-47.0","2021-03-07 09:51:16.532"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-47.0","2021-03-07 09:51:16.586"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-47.0","2021-03-07 09:51:16.609"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-47.0","2021-03-07 09:51:16.662"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-47.5","2021-03-07 09:51:16.685"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-47.5","2021-03-07 09:51:16.737"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-47.5","2021-03-07 09:51:16.76"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-47.5","2021-03-07 09:51:16.814"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-47.5","2021-03-07 09:51:16.836"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-46.5","2021-03-07 09:51:16.913"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-46.5","2021-03-07 09:51:16.936"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-46.5","2021-03-07 09:51:16.989"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-46.5","2021-03-07 09:51:17.012"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-46.5","2021-03-07 09:51:17.064"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-46.5","2021-03-07 09:51:17.088"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-46.5","2021-03-07 09:51:17.139"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-46.5","2021-03-07 09:51:17.162"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-46.5","2021-03-07 09:51:17.216"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-46.5","2021-03-07 09:51:17.24"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-46.0","2021-03-07 09:51:17.318"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-46.5","2021-03-07 09:51:17.341"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-46.0","2021-03-07 09:51:17.393"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-46.0","2021-03-07 09:51:17.418"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-46.5","2021-03-07 09:51:17.471"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-46.0","2021-03-07 09:51:17.493"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-46.5","2021-03-07 09:51:17.547"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-46.5","2021-03-07 09:51:17.569"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-46.5","2021-03-07 09:51:17.621"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-46.5","2021-03-07 09:51:17.644"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-46.5","2021-03-07 09:51:17.703"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-46.5","2021-03-07 09:51:17.727"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-46.5","2021-03-07 09:51:17.778"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-46.5","2021-03-07 09:51:17.803"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-46.5","2021-03-07 09:51:17.855"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-46.5","2021-03-07 09:51:17.897"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-46.5","2021-03-07 09:51:17.95"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-46.5","2021-03-07 09:51:17.973"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-46.5","2021-03-07 09:51:18.026"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-46.5","2021-03-07 09:51:18.048"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-46.5","2021-03-07 09:51:18.128"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-46.5","2021-03-07 09:51:18.149"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-46.5","2021-03-07 09:51:18.203"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-46.5","2021-03-07 09:51:18.227"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.5","2021-03-07 09:51:18.279"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-47.5","2021-03-07 09:51:18.302"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-47.5","2021-03-07 09:51:18.357"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-47.5","2021-03-07 09:51:18.38"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.5","2021-03-07 09:51:18.433"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-47.5","2021-03-07 09:51:18.456"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-46.5","2021-03-07 09:51:18.53"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-46.5","2021-03-07 09:51:18.553"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-46.5","2021-03-07 09:51:18.607"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-46.5","2021-03-07 09:51:18.629"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-47.5","2021-03-07 09:51:18.688"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-47.5","2021-03-07 09:51:18.71"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-47.5","2021-03-07 09:51:18.764"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-47.5","2021-03-07 09:51:18.787"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-47.5","2021-03-07 09:51:18.839"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-47.5","2021-03-07 09:51:18.863"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-46.0","2021-03-07 09:51:18.941"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-46.5","2021-03-07 09:51:18.964"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-03-07 09:51:19.016"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-46.0","2021-03-07 09:51:19.04"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-47.0","2021-03-07 09:51:19.092"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-47.0","2021-03-07 09:51:19.114"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-47.0","2021-03-07 09:51:19.168"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-47.0","2021-03-07 09:51:19.193"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-47.0","2021-03-07 09:51:19.244"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-47.0","2021-03-07 09:51:19.268"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.0","2021-03-07 09:51:19.34"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.0","2021-03-07 09:51:19.364"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-46.5","2021-03-07 09:51:19.418"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-46.0","2021-03-07 09:51:19.439"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-47.5","2021-03-07 09:51:19.494"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.5","2021-03-07 09:51:19.516"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-47.5","2021-03-07 09:51:19.57"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-47.5","2021-03-07 09:51:19.593"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.5","2021-03-07 09:51:19.645"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.5","2021-03-07 09:51:19.669"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-46.5","2021-03-07 09:51:19.741"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-46.5","2021-03-07 09:51:19.763"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-46.5","2021-03-07 09:51:19.816"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-46.5","2021-03-07 09:51:19.839"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-46.5","2021-03-07 09:51:19.898"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-47.0","2021-03-07 09:51:19.921"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-47.0","2021-03-07 09:51:19.974"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-46.5","2021-03-07 09:51:19.996"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.5","2021-03-07 09:51:20.05"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.5","2021-03-07 09:51:20.072"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-48.0","2021-03-07 09:51:20.132"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-48.0","2021-03-07 09:51:20.156"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-48.0","2021-03-07 09:51:20.208"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-48.0","2021-03-07 09:51:20.231"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-48.0","2021-03-07 09:51:20.285"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-47.0","2021-03-07 09:51:20.324"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-47.5","2021-03-07 09:51:20.377"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.5","2021-03-07 09:51:20.4"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-47.5","2021-03-07 09:51:20.451"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.5","2021-03-07 09:51:20.475"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-46.5","2021-03-07 09:51:20.552"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-46.5","2021-03-07 09:51:20.576"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-46.0","2021-03-07 09:51:20.629"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-46.5","2021-03-07 09:51:20.65"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-47.0","2021-03-07 09:51:20.71"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-47.0","2021-03-07 09:51:20.733"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-47.0","2021-03-07 09:51:20.786"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-47.0","2021-03-07 09:51:20.809"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-47.0","2021-03-07 09:51:20.861"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-47.0","2021-03-07 09:51:20.884"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-46.5","2021-03-07 09:51:20.958"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-46.5","2021-03-07 09:51:20.981"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-46.5","2021-03-07 09:51:21.033"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-46.5","2021-03-07 09:51:21.057"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-47.5","2021-03-07 09:51:21.111"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-47.5","2021-03-07 09:51:21.134"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-47.5","2021-03-07 09:51:21.187"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-47.5","2021-03-07 09:51:21.209"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-47.5","2021-03-07 09:51:21.263"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-47.5","2021-03-07 09:51:21.285"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-47.0","2021-03-07 09:51:21.365"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-47.0","2021-03-07 09:51:21.388"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-47.0","2021-03-07 09:51:21.442"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-46.5","2021-03-07 09:51:21.464"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.5","2021-03-07 09:51:21.517"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-46.5","2021-03-07 09:51:21.541"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.5","2021-03-07 09:51:21.595"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.5","2021-03-07 09:51:21.617"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.5","2021-03-07 09:51:21.671"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.5","2021-03-07 09:51:21.692"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-47.0","2021-03-07 09:51:21.771"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-47.0","2021-03-07 09:51:21.792"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-47.0","2021-03-07 09:51:21.845"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-47.0","2021-03-07 09:51:21.868"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-47.5","2021-03-07 09:51:21.928"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.5","2021-03-07 09:51:21.95"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-47.5","2021-03-07 09:51:22.003"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-47.5","2021-03-07 09:51:22.026"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.5","2021-03-07 09:51:22.08"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.5","2021-03-07 09:51:22.102"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-46.5","2021-03-07 09:51:22.176"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-46.5","2021-03-07 09:51:22.197"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-46.5","2021-03-07 09:51:22.251"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-46.5","2021-03-07 09:51:22.273"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-46.5","2021-03-07 09:51:22.332"
