"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-39.5","2021-03-07 10:48:44.826"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-39.5","2021-03-07 10:48:44.88"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-39.5","2021-03-07 10:48:44.903"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-40.0","2021-03-07 10:48:44.974"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-40.0","2021-03-07 10:48:44.998"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-40.0","2021-03-07 10:48:45.05"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-40.0","2021-03-07 10:48:45.071"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-39.5","2021-03-07 10:48:45.131"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-39.5","2021-03-07 10:48:45.153"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-39.5","2021-03-07 10:48:45.205"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-39.5","2021-03-07 10:48:45.227"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-39.5","2021-03-07 10:48:45.28"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-39.5","2021-03-07 10:48:45.304"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-39.5","2021-03-07 10:48:45.354"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-40.0","2021-03-07 10:48:45.378"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-39.5","2021-03-07 10:48:45.431"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-40.0","2021-03-07 10:48:45.453"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-40.0","2021-03-07 10:48:45.505"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-40.0","2021-03-07 10:48:45.526"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-39.5","2021-03-07 10:48:45.582"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-39.5","2021-03-07 10:48:45.592"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-39.5","2021-03-07 10:48:45.645"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-39.5","2021-03-07 10:48:45.667"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-39.5","2021-03-07 10:48:45.72"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-39.5","2021-03-07 10:48:45.744"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-41.0","2021-03-07 10:48:45.798"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-41.0","2021-03-07 10:48:45.821"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-41.0","2021-03-07 10:48:45.873"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-41.0","2021-03-07 10:48:45.894"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-41.0","2021-03-07 10:48:45.95"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-41.0","2021-03-07 10:48:45.972"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-40.0","2021-03-07 10:48:46.046"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-39.5","2021-03-07 10:48:46.067"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-40.0","2021-03-07 10:48:46.123"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-40.0","2021-03-07 10:48:46.145"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-39.5","2021-03-07 10:48:46.203"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-39.5","2021-03-07 10:48:46.224"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-39.5","2021-03-07 10:48:46.279"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-39.5","2021-03-07 10:48:46.301"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-39.5","2021-03-07 10:48:46.353"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-39.5","2021-03-07 10:48:46.375"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-39.0","2021-03-07 10:48:46.452"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-39.0","2021-03-07 10:48:46.475"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-39.0","2021-03-07 10:48:46.528"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-39.0","2021-03-07 10:48:46.551"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-40.0","2021-03-07 10:48:46.608"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-39.5","2021-03-07 10:48:46.632"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-40.0","2021-03-07 10:48:46.684"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-39.5","2021-03-07 10:48:46.706"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-39.5","2021-03-07 10:48:46.758"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-39.5","2021-03-07 10:48:46.782"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-40.0","2021-03-07 10:48:46.834"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-40.0","2021-03-07 10:48:46.857"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-40.0","2021-03-07 10:48:46.91"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-40.0","2021-03-07 10:48:46.931"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-40.0","2021-03-07 10:48:46.984"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-40.0","2021-03-07 10:48:47.006"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-40.5","2021-03-07 10:48:47.058"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-40.5","2021-03-07 10:48:47.081"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-40.5","2021-03-07 10:48:47.136"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-40.5","2021-03-07 10:48:47.158"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-40.5","2021-03-07 10:48:47.21"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-40.5","2021-03-07 10:48:47.234"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-40.5","2021-03-07 10:48:47.311"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-40.5","2021-03-07 10:48:47.332"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-40.5","2021-03-07 10:48:47.387"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-40.5","2021-03-07 10:48:47.409"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-40.0","2021-03-07 10:48:47.463"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-39.5","2021-03-07 10:48:47.484"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-40.0","2021-03-07 10:48:47.539"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-39.5","2021-03-07 10:48:47.561"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-40.0","2021-03-07 10:48:47.614"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-39.5","2021-03-07 10:48:47.637"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-40.0","2021-03-07 10:48:47.712"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-40.0","2021-03-07 10:48:47.735"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-40.0","2021-03-07 10:48:47.788"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-40.0","2021-03-07 10:48:47.81"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-39.5","2021-03-07 10:48:47.862"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-39.5","2021-03-07 10:48:47.885"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-39.5","2021-03-07 10:48:47.938"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-39.5","2021-03-07 10:48:47.959"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-39.5","2021-03-07 10:48:48.013"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-39.0","2021-03-07 10:48:48.034"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-40.5","2021-03-07 10:48:48.107"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-40.0","2021-03-07 10:48:48.13"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-40.0","2021-03-07 10:48:48.183"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-40.5","2021-03-07 10:48:48.204"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-40.5","2021-03-07 10:48:48.264"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-40.5","2021-03-07 10:48:48.287"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-40.5","2021-03-07 10:48:48.339"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-40.5","2021-03-07 10:48:48.362"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-40.5","2021-03-07 10:48:48.416"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-40.5","2021-03-07 10:48:48.439"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-40.5","2021-03-07 10:48:48.514"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-40.5","2021-03-07 10:48:48.535"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-40.5","2021-03-07 10:48:48.589"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-40.5","2021-03-07 10:48:48.611"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-39.5","2021-03-07 10:48:48.663"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-39.5","2021-03-07 10:48:48.687"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-39.5","2021-03-07 10:48:48.738"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-39.5","2021-03-07 10:48:48.762"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-40.0","2021-03-07 10:48:48.813"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-39.5","2021-03-07 10:48:48.837"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-39.5","2021-03-07 10:48:48.895"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-39.5","2021-03-07 10:48:48.918"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-39.5","2021-03-07 10:48:48.969"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-39.5","2021-03-07 10:48:48.993"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-39.5","2021-03-07 10:48:49.045"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-39.5","2021-03-07 10:48:49.086"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-39.5","2021-03-07 10:48:49.139"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-39.5","2021-03-07 10:48:49.162"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-39.5","2021-03-07 10:48:49.214"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-40.0","2021-03-07 10:48:49.236"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-39.5","2021-03-07 10:48:49.29"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-39.5","2021-03-07 10:48:49.311"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-39.5","2021-03-07 10:48:49.365"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-39.5","2021-03-07 10:48:49.387"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-39.5","2021-03-07 10:48:49.439"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-39.5","2021-03-07 10:48:49.462"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-39.5","2021-03-07 10:48:49.537"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-39.5","2021-03-07 10:48:49.56"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-39.5","2021-03-07 10:48:49.613"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-39.5","2021-03-07 10:48:49.634"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-40.0","2021-03-07 10:48:49.695"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-40.0","2021-03-07 10:48:49.717"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-40.0","2021-03-07 10:48:49.77"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-40.0","2021-03-07 10:48:49.791"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-40.0","2021-03-07 10:48:49.845"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-40.5","2021-03-07 10:48:49.867"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-40.0","2021-03-07 10:48:49.919"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-40.0","2021-03-07 10:48:49.942"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-40.0","2021-03-07 10:48:49.994"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-40.0","2021-03-07 10:48:50.017"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-40.0","2021-03-07 10:48:50.07"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-40.0","2021-03-07 10:48:50.092"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-38.5","2021-03-07 10:48:50.143"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-38.5","2021-03-07 10:48:50.166"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-38.5","2021-03-07 10:48:50.22"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-38.5","2021-03-07 10:48:50.243"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-38.5","2021-03-07 10:48:50.295"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-38.5","2021-03-07 10:48:50.317"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-40.5","2021-03-07 10:48:50.378"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-40.5","2021-03-07 10:48:50.4"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-40.5","2021-03-07 10:48:50.453"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-40.5","2021-03-07 10:48:50.476"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-40.5","2021-03-07 10:48:50.529"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-40.0","2021-03-07 10:48:50.567"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-40.0","2021-03-07 10:48:50.62"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-40.0","2021-03-07 10:48:50.641"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-40.0","2021-03-07 10:48:50.695"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-40.0","2021-03-07 10:48:50.717"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-40.5","2021-03-07 10:48:50.77"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-40.5","2021-03-07 10:48:50.792"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-40.5","2021-03-07 10:48:50.845"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-40.5","2021-03-07 10:48:50.866"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-40.5","2021-03-07 10:48:50.92"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-40.5","2021-03-07 10:48:50.941"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-41.0","2021-03-07 10:48:51.018"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-41.0","2021-03-07 10:48:51.04"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-41.0","2021-03-07 10:48:51.093"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-41.0","2021-03-07 10:48:51.115"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-40.5","2021-03-07 10:48:51.175"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-40.5","2021-03-07 10:48:51.196"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-40.5","2021-03-07 10:48:51.251"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-40.5","2021-03-07 10:48:51.273"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-40.5","2021-03-07 10:48:51.326"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-40.5","2021-03-07 10:48:51.347"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-38.5","2021-03-07 10:48:51.424"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-38.5","2021-03-07 10:48:51.447"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-38.5","2021-03-07 10:48:51.499"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-38.5","2021-03-07 10:48:51.523"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-40.5","2021-03-07 10:48:51.575"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-40.5","2021-03-07 10:48:51.598"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-40.5","2021-03-07 10:48:51.65"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-40.5","2021-03-07 10:48:51.673"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-40.5","2021-03-07 10:48:51.727"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-40.5","2021-03-07 10:48:51.749"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-39.5","2021-03-07 10:48:51.8"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-39.5","2021-03-07 10:48:51.823"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-39.5","2021-03-07 10:48:51.877"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-39.5","2021-03-07 10:48:51.899"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-39.5","2021-03-07 10:48:51.951"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-39.5","2021-03-07 10:48:51.973"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-40.0","2021-03-07 10:48:52.031"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-40.0","2021-03-07 10:48:52.055"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-40.5","2021-03-07 10:48:52.108"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-40.5","2021-03-07 10:48:52.13"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-40.5","2021-03-07 10:48:52.182"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-40.0","2021-03-07 10:48:52.212"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-40.0","2021-03-07 10:48:52.263"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-40.0","2021-03-07 10:48:52.287"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-40.0","2021-03-07 10:48:52.338"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-40.0","2021-03-07 10:48:52.361"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-39.5","2021-03-07 10:48:52.415"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-39.5","2021-03-07 10:48:52.438"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-39.5","2021-03-07 10:48:52.488"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-39.5","2021-03-07 10:48:52.512"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-39.5","2021-03-07 10:48:52.564"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-39.5","2021-03-07 10:48:52.586"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-39.5","2021-03-07 10:48:52.644"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-39.5","2021-03-07 10:48:52.666"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-39.5","2021-03-07 10:48:52.72"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-39.5","2021-03-07 10:48:52.742"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-39.5","2021-03-07 10:48:52.795"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-40.0","2021-03-07 10:48:52.836"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-40.0","2021-03-07 10:48:52.891"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-40.0","2021-03-07 10:48:52.913"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-40.5","2021-03-07 10:48:52.966"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-40.5","2021-03-07 10:48:52.988"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-39.5","2021-03-07 10:48:53.042"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-39.5","2021-03-07 10:48:53.065"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-39.5","2021-03-07 10:48:53.118"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-39.0","2021-03-07 10:48:53.141"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-39.0","2021-03-07 10:48:53.193"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-39.5","2021-03-07 10:48:53.217"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-40.0","2021-03-07 10:48:53.292"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-40.0","2021-03-07 10:48:53.315"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-40.0","2021-03-07 10:48:53.367"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-40.0","2021-03-07 10:48:53.389"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-41.0","2021-03-07 10:48:53.448"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-41.0","2021-03-07 10:48:53.47"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-41.0","2021-03-07 10:48:53.523"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.0","-41.0","2021-03-07 10:48:53.546"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-41.0","2021-03-07 10:48:53.599"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-41.0","2021-03-07 10:48:53.621"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-40.0","2021-03-07 10:48:53.68"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-40.5","2021-03-07 10:48:53.703"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-40.0","2021-03-07 10:48:53.757"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-40.5","2021-03-07 10:48:53.778"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-40.0","2021-03-07 10:48:53.833"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-40.5","2021-03-07 10:48:53.871"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-40.5","2021-03-07 10:48:53.925"
