"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-50.5","2021-03-07 15:48:29.474"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-50.5","2021-03-07 15:48:29.496"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-50.5","2021-03-07 15:48:29.573"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-50.5","2021-03-07 15:48:29.596"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-50.5","2021-03-07 15:48:29.648"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-50.5","2021-03-07 15:48:29.671"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-50.0","2021-03-07 15:48:29.732"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-50.0","2021-03-07 15:48:29.754"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-50.0","2021-03-07 15:48:29.806"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-49.5","2021-03-07 15:48:29.829"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-50.0","2021-03-07 15:48:29.884"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-49.5","2021-03-07 15:48:29.905"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-51.0","2021-03-07 15:48:29.982"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-51.5","2021-03-07 15:48:30.004"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-51.0","2021-03-07 15:48:30.058"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-51.5","2021-03-07 15:48:30.081"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-49.5","2021-03-07 15:48:30.14"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-49.5","2021-03-07 15:48:30.162"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-49.5","2021-03-07 15:48:30.216"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-49.5","2021-03-07 15:48:30.239"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-49.5","2021-03-07 15:48:30.293"
"922.25","0.25","E200 001D 1910 0116 1310 566E","4.81056375080937","-71.5","2021-03-07 15:48:30.304"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-49.0","2021-03-07 15:48:30.325"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-50.0","2021-03-07 15:48:30.394"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-50.0","2021-03-07 15:48:30.416"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.0","2021-03-07 15:48:30.47"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-50.0","2021-03-07 15:48:30.492"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-48.5","2021-03-07 15:48:30.545"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-48.5","2021-03-07 15:48:30.568"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-48.5","2021-03-07 15:48:30.621"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-48.5","2021-03-07 15:48:30.646"
"927.25","-1.3125","E200 001D 1910 0116 1310 566E","1.368310862793992","-72.0","2021-03-07 15:48:30.667"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-48.5","2021-03-07 15:48:30.707"
"927.25","0.625","E200 001D 1910 0116 1310 566E","1.380582709097077","-72.5","2021-03-07 15:48:30.723"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.5","2021-03-07 15:48:30.763"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","3.9515345095934116","-71.5","2021-03-07 15:48:30.78"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.5","2021-03-07 15:48:30.828"
"923.75","0.125","E200 001D 1910 0116 1310 566E","3.816544200259475","-71.5","2021-03-07 15:48:30.842"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-49.5","2021-03-07 15:48:30.861"
"923.75","0.1875","E200 001D 1910 0116 1310 566E","3.847223816017188","-71.5","2021-03-07 15:48:30.873"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-49.5","2021-03-07 15:48:30.925"
"923.75","0.5","E200 001D 1910 0116 1310 566E","3.847223816017188","-72.0","2021-03-07 15:48:30.935"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.5","2021-03-07 15:48:30.967"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.5","2021-03-07 15:48:31.02"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-50.5","2021-03-07 15:48:31.044"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-51.0","2021-03-07 15:48:31.097"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-50.5","2021-03-07 15:48:31.12"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-51.0","2021-03-07 15:48:31.172"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-51.0","2021-03-07 15:48:31.194"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-51.0","2021-03-07 15:48:31.247"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-51.0","2021-03-07 15:48:31.269"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-51.0","2021-03-07 15:48:31.323"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-51.0","2021-03-07 15:48:31.345"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-50.0","2021-03-07 15:48:31.405"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.0","2021-03-07 15:48:31.426"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-50.0","2021-03-07 15:48:31.48"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-50.0","2021-03-07 15:48:31.503"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-50.0","2021-03-07 15:48:31.555"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-49.5","2021-03-07 15:48:31.6"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-49.5","2021-03-07 15:48:31.654"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-49.5","2021-03-07 15:48:31.677"
"921.75","-2.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-72.0","2021-03-07 15:48:31.691"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-49.5","2021-03-07 15:48:31.741"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.221670601962723","-71.5","2021-03-07 15:48:31.754"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-50.0","2021-03-07 15:48:31.797"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-50.0","2021-03-07 15:48:31.849"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-49.5","2021-03-07 15:48:31.873"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-50.0","2021-03-07 15:48:31.927"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-49.5","2021-03-07 15:48:31.95"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-50.5","2021-03-07 15:48:32.027"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-50.5","2021-03-07 15:48:32.049"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-50.5","2021-03-07 15:48:32.103"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-50.5","2021-03-07 15:48:32.125"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-50.5","2021-03-07 15:48:32.184"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-50.5","2021-03-07 15:48:32.207"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-50.5","2021-03-07 15:48:32.26"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-50.5","2021-03-07 15:48:32.282"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-50.5","2021-03-07 15:48:32.334"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-50.5","2021-03-07 15:48:32.358"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-71.5","2021-03-07 15:48:32.385"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-49.5","2021-03-07 15:48:32.44"
"923.25","0.125","E200 001D 1910 0116 1310 566E","4.172427743048944","-71.5","2021-03-07 15:48:32.456"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-49.5","2021-03-07 15:48:32.471"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-71.5","2021-03-07 15:48:32.484"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-49.5","2021-03-07 15:48:32.535"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-49.5","2021-03-07 15:48:32.558"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-50.5","2021-03-07 15:48:32.613"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-50.0","2021-03-07 15:48:32.639"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-50.5","2021-03-07 15:48:32.691"
"920.75","1.3125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-69.0","2021-03-07 15:48:32.71"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-50.5","2021-03-07 15:48:32.725"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-50.5","2021-03-07 15:48:32.779"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-50.5","2021-03-07 15:48:32.802"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-49.5","2021-03-07 15:48:32.867"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-49.5","2021-03-07 15:48:32.89"
"922.75","2.5625","E200 001D 1910 0116 1310 566E","4.454680208019902","-72.0","2021-03-07 15:48:32.909"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-49.5","2021-03-07 15:48:32.954"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.540583132141498","-71.5","2021-03-07 15:48:32.968"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-49.5","2021-03-07 15:48:32.986"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","4.571262747899211","-71.5","2021-03-07 15:48:32.998"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-50.0","2021-03-07 15:48:33.07"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-50.5","2021-03-07 15:48:33.093"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-50.0","2021-03-07 15:48:33.145"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-50.0","2021-03-07 15:48:33.167"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-50.0","2021-03-07 15:48:33.222"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","5.890486225480862","-72.0","2021-03-07 15:48:33.234"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 15:48:33.253"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","5.835262917116979","-72.5","2021-03-07 15:48:33.265"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 15:48:33.316"
"920.25","1.625","E200 001D 1910 0116 1310 566E","5.8475347634200645","-72.5","2021-03-07 15:48:33.326"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-50.0","2021-03-07 15:48:33.347"
"920.25","2.3125","E200 001D 1910 0116 1310 566E","5.71868037723767","-72.0","2021-03-07 15:48:33.367"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-50.0","2021-03-07 15:48:33.411"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-51.0","2021-03-07 15:48:33.443"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-51.0","2021-03-07 15:48:33.496"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-50.5","2021-03-07 15:48:33.518"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-51.0","2021-03-07 15:48:33.572"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-50.5","2021-03-07 15:48:33.593"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-49.5","2021-03-07 15:48:33.647"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-71.5","2021-03-07 15:48:33.661"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-49.0","2021-03-07 15:48:33.679"
"924.25","0.25","E200 001D 1910 0116 1310 566E","3.454524734318464","-71.5","2021-03-07 15:48:33.689"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-49.5","2021-03-07 15:48:33.741"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","3.429981041712294","-72.0","2021-03-07 15:48:33.756"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-49.0","2021-03-07 15:48:33.775"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-72.0","2021-03-07 15:48:33.788"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-49.5","2021-03-07 15:48:33.836"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-50.0","2021-03-07 15:48:33.869"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-50.0","2021-03-07 15:48:33.922"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-50.0","2021-03-07 15:48:33.944"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-50.0","2021-03-07 15:48:33.998"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-50.0","2021-03-07 15:48:34.02"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-51.0","2021-03-07 15:48:34.095"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-51.0","2021-03-07 15:48:34.118"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-51.0","2021-03-07 15:48:34.17"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-51.0","2021-03-07 15:48:34.193"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-50.0","2021-03-07 15:48:34.253"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-50.0","2021-03-07 15:48:34.276"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-50.0","2021-03-07 15:48:34.329"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-49.5","2021-03-07 15:48:34.351"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-50.0","2021-03-07 15:48:34.405"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-50.0","2021-03-07 15:48:34.427"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-50.5","2021-03-07 15:48:34.503"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-50.5","2021-03-07 15:48:34.526"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-50.5","2021-03-07 15:48:34.581"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-50.5","2021-03-07 15:48:34.603"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-50.0","2021-03-07 15:48:34.655"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-50.0","2021-03-07 15:48:34.679"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-50.0","2021-03-07 15:48:34.731"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-50.0","2021-03-07 15:48:34.753"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-50.0","2021-03-07 15:48:34.807"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-50.0","2021-03-07 15:48:34.829"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-49.0","2021-03-07 15:48:34.887"
"924.75","-1.125","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.0","2021-03-07 15:48:34.914"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-49.0","2021-03-07 15:48:34.922"
"924.75","-0.5","E200 001D 1910 0116 1310 566E","0.03681553890925539","-72.0","2021-03-07 15:48:34.946"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-49.0","2021-03-07 15:48:34.985"
"924.75","0.625","E200 001D 1910 0116 1310 566E","6.209554229361076","-72.0","2021-03-07 15:48:34.996"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-49.0","2021-03-07 15:48:35.016"
"924.75","0.625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-72.0","2021-03-07 15:48:35.035"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-50.0","2021-03-07 15:48:35.079"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-50.0","2021-03-07 15:48:35.103"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-50.0","2021-03-07 15:48:35.158"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-50.0","2021-03-07 15:48:35.18"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-50.0","2021-03-07 15:48:35.233"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-50.0","2021-03-07 15:48:35.255"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-50.0","2021-03-07 15:48:35.333"
"919.75","1.875","E200 001D 1910 0116 1310 566E","6.062292073724054","-72.5","2021-03-07 15:48:35.344"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-50.0","2021-03-07 15:48:35.365"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-50.0","2021-03-07 15:48:35.418"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-50.0","2021-03-07 15:48:35.441"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-49.0","2021-03-07 15:48:35.495"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-48.5","2021-03-07 15:48:35.517"
"925.75","0.1875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-72.5","2021-03-07 15:48:35.537"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-49.0","2021-03-07 15:48:35.581"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-72.0","2021-03-07 15:48:35.599"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-49.0","2021-03-07 15:48:35.616"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-48.5","2021-03-07 15:48:35.67"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-50.0","2021-03-07 15:48:35.712"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-50.0","2021-03-07 15:48:35.766"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-50.0","2021-03-07 15:48:35.79"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-50.0","2021-03-07 15:48:35.842"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-50.0","2021-03-07 15:48:35.865"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.5","2021-03-07 15:48:35.919"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.5","2021-03-07 15:48:35.941"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.5","2021-03-07 15:48:35.994"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-50.5","2021-03-07 15:48:36.016"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-50.5","2021-03-07 15:48:36.07"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-50.5","2021-03-07 15:48:36.094"
"925.25","-0.8125","E200 001D 1910 0116 1310 566E","2.779573187648782","-72.0","2021-03-07 15:48:36.127"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-48.5","2021-03-07 15:48:36.179"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-49.0","2021-03-07 15:48:36.204"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.5","2021-03-07 15:48:36.258"
"925.25","-0.625","E200 001D 1910 0116 1310 566E","6.031612457966341","-72.0","2021-03-07 15:48:36.277"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.5","2021-03-07 15:48:36.291"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-49.0","2021-03-07 15:48:36.345"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-49.0","2021-03-07 15:48:36.368"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-49.0","2021-03-07 15:48:36.421"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-49.0","2021-03-07 15:48:36.444"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-49.0","2021-03-07 15:48:36.498"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-49.0","2021-03-07 15:48:36.521"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","1.7855536370988863","-72.0","2021-03-07 15:48:36.535"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-50.0","2021-03-07 15:48:36.597"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-50.0","2021-03-07 15:48:36.619"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-50.0","2021-03-07 15:48:36.672"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-50.0","2021-03-07 15:48:36.694"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-50.0","2021-03-07 15:48:36.755"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-50.0","2021-03-07 15:48:36.776"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-50.0","2021-03-07 15:48:36.831"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-50.0","2021-03-07 15:48:36.854"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-50.0","2021-03-07 15:48:36.907"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-50.0","2021-03-07 15:48:36.929"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-50.5","2021-03-07 15:48:36.989"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-50.5","2021-03-07 15:48:37.012"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-50.5","2021-03-07 15:48:37.065"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-50.5","2021-03-07 15:48:37.088"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-50.5","2021-03-07 15:48:37.141"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.436427912266712","-72.0","2021-03-07 15:48:37.169"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-50.0","2021-03-07 15:48:37.186"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.497787143782138","-72.5","2021-03-07 15:48:37.205"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-50.0","2021-03-07 15:48:37.25"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-50.0","2021-03-07 15:48:37.273"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-50.0","2021-03-07 15:48:37.325"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.381204603902829","-72.0","2021-03-07 15:48:37.344"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-50.5","2021-03-07 15:48:37.378"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-50.0","2021-03-07 15:48:37.43"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-50.5","2021-03-07 15:48:37.453"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-50.5","2021-03-07 15:48:37.507"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-50.5","2021-03-07 15:48:37.528"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-51.0","2021-03-07 15:48:37.583"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-50.5","2021-03-07 15:48:37.605"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-50.5","2021-03-07 15:48:37.658"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-50.5","2021-03-07 15:48:37.68"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-51.0","2021-03-07 15:48:37.733"
