"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-54.5","2021-03-07 15:18:36.003"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-54.5","2021-03-07 15:18:36.056"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-54.5","2021-03-07 15:18:36.078"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-57.0","2021-03-07 15:18:36.131"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-57.0","2021-03-07 15:18:36.155"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-57.0","2021-03-07 15:18:36.208"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-57.0","2021-03-07 15:18:36.23"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-57.0","2021-03-07 15:18:36.284"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-57.5","2021-03-07 15:18:36.305"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-55.0","2021-03-07 15:18:36.382"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-55.0","2021-03-07 15:18:36.405"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-55.0","2021-03-07 15:18:36.46"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-55.5","2021-03-07 15:18:36.483"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-54.5","2021-03-07 15:18:36.536"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-54.5","2021-03-07 15:18:36.559"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-54.5","2021-03-07 15:18:36.612"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-54.5","2021-03-07 15:18:36.633"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-54.0","2021-03-07 15:18:36.687"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-54.5","2021-03-07 15:18:36.709"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-57.0","2021-03-07 15:18:36.786"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-56.5","2021-03-07 15:18:36.809"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-57.0","2021-03-07 15:18:36.863"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-56.5","2021-03-07 15:18:36.886"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-55.5","2021-03-07 15:18:36.945"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-55.5","2021-03-07 15:18:36.968"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-56.0","2021-03-07 15:18:37.021"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-55.5","2021-03-07 15:18:37.043"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-56.0","2021-03-07 15:18:37.097"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-55.5","2021-03-07 15:18:37.119"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-54.5","2021-03-07 15:18:37.196"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-54.5","2021-03-07 15:18:37.219"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-54.5","2021-03-07 15:18:37.271"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-54.5","2021-03-07 15:18:37.294"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-55.0","2021-03-07 15:18:37.347"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-55.0","2021-03-07 15:18:37.37"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-55.0","2021-03-07 15:18:37.424"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-55.0","2021-03-07 15:18:37.446"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-55.0","2021-03-07 15:18:37.499"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-55.0","2021-03-07 15:18:37.521"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-58.0","2021-03-07 15:18:37.605"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-58.0","2021-03-07 15:18:37.628"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-58.5","2021-03-07 15:18:37.681"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-58.0","2021-03-07 15:18:37.703"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-55.0","2021-03-07 15:18:37.757"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-55.0","2021-03-07 15:18:37.779"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-55.0","2021-03-07 15:18:37.832"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-55.0","2021-03-07 15:18:37.856"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-55.0","2021-03-07 15:18:37.907"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-55.0","2021-03-07 15:18:37.931"
"924.75","0.5","E200 001D 1910 0116 1310 566E","3.54042765844006","-72.5","2021-03-07 15:18:37.98"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-57.5","2021-03-07 15:18:38.018"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","3.56497135104623","-72.5","2021-03-07 15:18:38.03"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-57.0","2021-03-07 15:18:38.049"
"924.75","0.125","E200 001D 1910 0116 1310 566E","3.552699504743145","-73.0","2021-03-07 15:18:38.06"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-57.0","2021-03-07 15:18:38.112"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-57.5","2021-03-07 15:18:38.134"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-58.0","2021-03-07 15:18:38.215"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.0","2021-03-07 15:18:38.237"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-57.0","2021-03-07 15:18:38.292"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-72.5","2021-03-07 15:18:38.304"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-58.0","2021-03-07 15:18:38.324"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","4.246058820867455","-72.5","2021-03-07 15:18:38.341"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-56.0","2021-03-07 15:18:38.411"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-56.0","2021-03-07 15:18:38.434"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-56.0","2021-03-07 15:18:38.488"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-56.0","2021-03-07 15:18:38.51"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-54.5","2021-03-07 15:18:38.562"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-54.5","2021-03-07 15:18:38.587"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-54.5","2021-03-07 15:18:38.639"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-55.0","2021-03-07 15:18:38.662"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-55.0","2021-03-07 15:18:38.713"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-54.5","2021-03-07 15:18:38.737"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-57.0","2021-03-07 15:18:38.795"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-58.0","2021-03-07 15:18:38.819"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-57.5","2021-03-07 15:18:38.872"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-57.5","2021-03-07 15:18:38.895"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-57.5","2021-03-07 15:18:38.948"
"926.25","5.1875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-72.0","2021-03-07 15:18:38.969"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-57.0","2021-03-07 15:18:38.993"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.0","2021-03-07 15:18:39.047"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-57.0","2021-03-07 15:18:39.069"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","2.3316507975861747","-72.5","2021-03-07 15:18:39.081"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.0","2021-03-07 15:18:39.134"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.0","2021-03-07 15:18:39.155"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.0","2021-03-07 15:18:39.222"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.0","2021-03-07 15:18:39.244"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-57.0","2021-03-07 15:18:39.298"
"927.25","-1.0625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-73.5","2021-03-07 15:18:39.32"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-57.0","2021-03-07 15:18:39.334"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-57.5","2021-03-07 15:18:39.385"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-57.0","2021-03-07 15:18:39.41"
"926.75","-1.8125","E200 001D 1910 0116 1310 566E","1.9634954084936207","-73.0","2021-03-07 15:18:39.422"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-57.0","2021-03-07 15:18:39.471"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-57.0","2021-03-07 15:18:39.495"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-57.5","2021-03-07 15:18:39.55"
"926.75","-0.875","E200 001D 1910 0116 1310 566E","2.0064468705544187","-73.0","2021-03-07 15:18:39.573"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-55.0","2021-03-07 15:18:39.594"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-54.5","2021-03-07 15:18:39.646"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-54.5","2021-03-07 15:18:39.669"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-54.5","2021-03-07 15:18:39.721"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-55.0","2021-03-07 15:18:39.745"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-54.5","2021-03-07 15:18:39.797"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-54.5","2021-03-07 15:18:39.821"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-54.5","2021-03-07 15:18:39.873"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-54.5","2021-03-07 15:18:39.897"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-54.5","2021-03-07 15:18:39.95"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-54.5","2021-03-07 15:18:39.973"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-54.5","2021-03-07 15:18:40.047"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-54.5","2021-03-07 15:18:40.069"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-54.5","2021-03-07 15:18:40.122"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-54.5","2021-03-07 15:18:40.145"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-58.0","2021-03-07 15:18:40.204"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-58.0","2021-03-07 15:18:40.228"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-58.0","2021-03-07 15:18:40.281"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-58.0","2021-03-07 15:18:40.302"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","6.234097921967246","-73.0","2021-03-07 15:18:40.322"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-57.5","2021-03-07 15:18:40.367"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-58.0","2021-03-07 15:18:40.391"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-54.5","2021-03-07 15:18:40.455"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-54.0","2021-03-07 15:18:40.477"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-54.0","2021-03-07 15:18:40.531"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-54.0","2021-03-07 15:18:40.553"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-57.0","2021-03-07 15:18:40.606"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","6.252505691421874","-72.5","2021-03-07 15:18:40.626"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-57.5","2021-03-07 15:18:40.639"
"925.25","1.125","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.5","2021-03-07 15:18:40.654"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-57.0","2021-03-07 15:18:40.702"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-57.0","2021-03-07 15:18:40.725"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-57.0","2021-03-07 15:18:40.782"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-72.5","2021-03-07 15:18:40.8"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-57.0","2021-03-07 15:18:40.83"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-57.0","2021-03-07 15:18:40.884"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-56.5","2021-03-07 15:18:40.907"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-57.0","2021-03-07 15:18:40.961"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-57.0","2021-03-07 15:18:40.983"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-55.0","2021-03-07 15:18:41.034"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-55.0","2021-03-07 15:18:41.059"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-55.0","2021-03-07 15:18:41.112"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-55.0","2021-03-07 15:18:41.135"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-55.0","2021-03-07 15:18:41.188"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-55.0","2021-03-07 15:18:41.209"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-55.0","2021-03-07 15:18:41.285"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-54.5","2021-03-07 15:18:41.308"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-55.0","2021-03-07 15:18:41.36"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-54.5","2021-03-07 15:18:41.382"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-57.5","2021-03-07 15:18:41.443"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.0","2021-03-07 15:18:41.464"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.571262747899211","-72.5","2021-03-07 15:18:41.478"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-57.5","2021-03-07 15:18:41.529"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.626486056263094","-72.0","2021-03-07 15:18:41.544"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-57.5","2021-03-07 15:18:41.56"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-57.5","2021-03-07 15:18:41.615"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-56.5","2021-03-07 15:18:41.645"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-57.0","2021-03-07 15:18:41.697"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-57.0","2021-03-07 15:18:41.721"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-56.5","2021-03-07 15:18:41.773"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-56.5","2021-03-07 15:18:41.796"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-57.0","2021-03-07 15:18:41.85"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-56.5","2021-03-07 15:18:41.871"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-56.5","2021-03-07 15:18:41.925"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-56.5","2021-03-07 15:18:41.948"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-57.0","2021-03-07 15:18:42.002"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-56.5","2021-03-07 15:18:42.024"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-54.5","2021-03-07 15:18:42.098"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-54.5","2021-03-07 15:18:42.121"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-54.5","2021-03-07 15:18:42.175"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-54.5","2021-03-07 15:18:42.196"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-54.5","2021-03-07 15:18:42.256"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-54.0","2021-03-07 15:18:42.28"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-54.5","2021-03-07 15:18:42.332"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-54.5","2021-03-07 15:18:42.354"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-54.5","2021-03-07 15:18:42.407"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-54.0","2021-03-07 15:18:42.429"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-54.0","2021-03-07 15:18:42.492"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-54.5","2021-03-07 15:18:42.516"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-54.0","2021-03-07 15:18:42.568"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-54.0","2021-03-07 15:18:42.591"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-54.0","2021-03-07 15:18:42.644"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-57.5","2021-03-07 15:18:42.686"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-58.0","2021-03-07 15:18:42.74"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-57.5","2021-03-07 15:18:42.764"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","4.933282213840222","-72.5","2021-03-07 15:18:42.774"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-57.5","2021-03-07 15:18:42.826"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-57.5","2021-03-07 15:18:42.849"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-57.5","2021-03-07 15:18:42.914"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-57.5","2021-03-07 15:18:42.937"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-58.0","2021-03-07 15:18:42.991"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-58.0","2021-03-07 15:18:43.012"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-54.5","2021-03-07 15:18:43.067"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-54.5","2021-03-07 15:18:43.088"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-54.5","2021-03-07 15:18:43.141"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-54.5","2021-03-07 15:18:43.163"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-54.5","2021-03-07 15:18:43.218"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-54.5","2021-03-07 15:18:43.24"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-57.5","2021-03-07 15:18:43.315"
"922.25","-1.5625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-72.5","2021-03-07 15:18:43.325"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-57.5","2021-03-07 15:18:43.347"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-57.5","2021-03-07 15:18:43.399"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-57.5","2021-03-07 15:18:43.423"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-54.5","2021-03-07 15:18:43.475"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-54.5","2021-03-07 15:18:43.497"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-54.5","2021-03-07 15:18:43.552"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-55.0","2021-03-07 15:18:43.572"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-54.5","2021-03-07 15:18:43.626"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-54.5","2021-03-07 15:18:43.65"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-55.5","2021-03-07 15:18:43.725"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-55.5","2021-03-07 15:18:43.748"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-55.5","2021-03-07 15:18:43.8"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-55.0","2021-03-07 15:18:43.823"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-54.5","2021-03-07 15:18:43.882"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-54.5","2021-03-07 15:18:43.904"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-54.5","2021-03-07 15:18:43.957"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-54.0","2021-03-07 15:18:43.981"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-54.0","2021-03-07 15:18:44.033"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-54.5","2021-03-07 15:18:44.057"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-57.5","2021-03-07 15:18:44.135"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-57.5","2021-03-07 15:18:44.156"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-58.0","2021-03-07 15:18:44.211"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-57.5","2021-03-07 15:18:44.232"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-54.5","2021-03-07 15:18:44.286"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-54.5","2021-03-07 15:18:44.308"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-54.5","2021-03-07 15:18:44.361"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-54.5","2021-03-07 15:18:44.385"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-54.5","2021-03-07 15:18:44.439"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-54.5","2021-03-07 15:18:44.46"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-55.0","2021-03-07 15:18:44.533"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-55.0","2021-03-07 15:18:44.556"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-55.0","2021-03-07 15:18:44.61"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-55.0","2021-03-07 15:18:44.633"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-55.5","2021-03-07 15:18:44.686"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-55.0","2021-03-07 15:18:44.707"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-56.0","2021-03-07 15:18:44.762"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-56.0","2021-03-07 15:18:44.785"
