"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-34.0","2021-03-07 17:22:16.608"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-34.0","2021-03-07 17:22:16.662"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-34.0","2021-03-07 17:22:16.685"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-33.5","2021-03-07 17:22:16.739"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-33.5","2021-03-07 17:22:16.76"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-33.5","2021-03-07 17:22:16.815"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-33.5","2021-03-07 17:22:16.838"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-33.5","2021-03-07 17:22:16.89"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-33.5","2021-03-07 17:22:16.914"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-34.0","2021-03-07 17:22:16.986"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-34.0","2021-03-07 17:22:17.01"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-34.0","2021-03-07 17:22:17.063"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-34.0","2021-03-07 17:22:17.086"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-34.0","2021-03-07 17:22:17.138"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-34.0","2021-03-07 17:22:17.163"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-34.0","2021-03-07 17:22:17.217"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-34.0","2021-03-07 17:22:17.24"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-34.0","2021-03-07 17:22:17.292"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-34.0","2021-03-07 17:22:17.316"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-34.5","2021-03-07 17:22:17.39"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-34.5","2021-03-07 17:22:17.415"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-34.5","2021-03-07 17:22:17.468"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-34.5","2021-03-07 17:22:17.49"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-33.5","2021-03-07 17:22:17.543"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-33.5","2021-03-07 17:22:17.567"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-33.5","2021-03-07 17:22:17.621"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-33.5","2021-03-07 17:22:17.645"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-33.5","2021-03-07 17:22:17.698"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-33.5","2021-03-07 17:22:17.721"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-34.0","2021-03-07 17:22:17.798"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-34.0","2021-03-07 17:22:17.82"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-34.0","2021-03-07 17:22:17.874"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-34.0","2021-03-07 17:22:17.895"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-34.5","2021-03-07 17:22:17.949"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-34.5","2021-03-07 17:22:17.973"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-34.5","2021-03-07 17:22:18.028"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-34.5","2021-03-07 17:22:18.051"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-34.5","2021-03-07 17:22:18.105"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-34.5","2021-03-07 17:22:18.126"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-34.5","2021-03-07 17:22:18.203"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-34.5","2021-03-07 17:22:18.226"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-34.5","2021-03-07 17:22:18.279"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-34.5","2021-03-07 17:22:18.301"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-34.5","2021-03-07 17:22:18.354"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-34.5","2021-03-07 17:22:18.379"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-34.5","2021-03-07 17:22:18.433"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-34.5","2021-03-07 17:22:18.457"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-34.5","2021-03-07 17:22:18.509"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-34.5","2021-03-07 17:22:18.532"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-34.5","2021-03-07 17:22:18.61"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-34.5","2021-03-07 17:22:18.633"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-34.5","2021-03-07 17:22:18.685"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-34.5","2021-03-07 17:22:18.707"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-34.5","2021-03-07 17:22:18.762"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-34.5","2021-03-07 17:22:18.785"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-34.0","2021-03-07 17:22:18.839"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-34.0","2021-03-07 17:22:18.861"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-34.0","2021-03-07 17:22:18.915"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-34.0","2021-03-07 17:22:18.938"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-34.5","2021-03-07 17:22:19.014"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-34.5","2021-03-07 17:22:19.038"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-34.5","2021-03-07 17:22:19.091"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-34.5","2021-03-07 17:22:19.115"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-34.0","2021-03-07 17:22:19.168"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-34.0","2021-03-07 17:22:19.192"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-34.0","2021-03-07 17:22:19.245"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-34.0","2021-03-07 17:22:19.268"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-34.0","2021-03-07 17:22:19.321"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-34.0","2021-03-07 17:22:19.343"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-34.0","2021-03-07 17:22:19.423"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-34.0","2021-03-07 17:22:19.446"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-34.0","2021-03-07 17:22:19.499"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-34.0","2021-03-07 17:22:19.521"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-34.5","2021-03-07 17:22:19.576"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-34.5","2021-03-07 17:22:19.598"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-34.5","2021-03-07 17:22:19.653"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-34.5","2021-03-07 17:22:19.676"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-34.5","2021-03-07 17:22:19.73"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-34.5","2021-03-07 17:22:19.752"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-34.5","2021-03-07 17:22:19.827"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-34.5","2021-03-07 17:22:19.851"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-34.5","2021-03-07 17:22:19.905"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-34.5","2021-03-07 17:22:19.926"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-34.0","2021-03-07 17:22:19.979"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-34.0","2021-03-07 17:22:20.004"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-34.0","2021-03-07 17:22:20.057"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-34.0","2021-03-07 17:22:20.08"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-34.0","2021-03-07 17:22:20.133"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-34.0","2021-03-07 17:22:20.155"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-34.5","2021-03-07 17:22:20.232"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.5","2021-03-07 17:22:20.255"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-34.5","2021-03-07 17:22:20.31"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.5","2021-03-07 17:22:20.333"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-34.5","2021-03-07 17:22:20.388"
"916.75","0.625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-72.0","2021-03-07 17:22:20.401"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-34.5","2021-03-07 17:22:20.421"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-34.0","2021-03-07 17:22:20.475"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-34.0","2021-03-07 17:22:20.498"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-34.0","2021-03-07 17:22:20.551"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-34.0","2021-03-07 17:22:20.575"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-34.5","2021-03-07 17:22:20.646"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-34.5","2021-03-07 17:22:20.669"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-34.5","2021-03-07 17:22:20.723"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-34.5","2021-03-07 17:22:20.746"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-34.5","2021-03-07 17:22:20.799"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-34.5","2021-03-07 17:22:20.822"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-34.5","2021-03-07 17:22:20.875"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-34.5","2021-03-07 17:22:20.898"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-34.5","2021-03-07 17:22:20.953"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-34.5","2021-03-07 17:22:20.976"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-34.0","2021-03-07 17:22:21.053"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-33.5","2021-03-07 17:22:21.077"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-34.0","2021-03-07 17:22:21.135"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-34.0","2021-03-07 17:22:21.159"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-34.5","2021-03-07 17:22:21.213"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-34.0","2021-03-07 17:22:21.235"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-34.0","2021-03-07 17:22:21.288"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-34.0","2021-03-07 17:22:21.312"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-34.0","2021-03-07 17:22:21.366"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-34.0","2021-03-07 17:22:21.387"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-34.0","2021-03-07 17:22:21.464"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-34.0","2021-03-07 17:22:21.487"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-34.0","2021-03-07 17:22:21.541"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-34.0","2021-03-07 17:22:21.564"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 17:22:21.617"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-34.0","2021-03-07 17:22:21.641"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 17:22:21.696"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 17:22:21.718"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","2021-03-07 17:22:21.772"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-34.0","2021-03-07 17:22:21.795"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-34.0","2021-03-07 17:22:21.867"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-34.0","2021-03-07 17:22:21.891"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-34.5","2021-03-07 17:22:21.944"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-34.0","2021-03-07 17:22:21.967"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-34.0","2021-03-07 17:22:22.02"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-34.0","2021-03-07 17:22:22.042"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-34.0","2021-03-07 17:22:22.096"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-34.0","2021-03-07 17:22:22.119"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-34.0","2021-03-07 17:22:22.173"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-34.0","2021-03-07 17:22:22.195"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-34.0","2021-03-07 17:22:22.273"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-34.0","2021-03-07 17:22:22.295"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-34.0","2021-03-07 17:22:22.35"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-34.0","2021-03-07 17:22:22.373"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-34.5","2021-03-07 17:22:22.427"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-34.5","2021-03-07 17:22:22.449"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-34.5","2021-03-07 17:22:22.504"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-34.5","2021-03-07 17:22:22.526"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-34.5","2021-03-07 17:22:22.58"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-34.5","2021-03-07 17:22:22.602"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-34.5","2021-03-07 17:22:22.675"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-34.5","2021-03-07 17:22:22.698"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-34.5","2021-03-07 17:22:22.752"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-34.5","2021-03-07 17:22:22.773"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-34.0","2021-03-07 17:22:22.828"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-34.0","2021-03-07 17:22:22.851"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-34.5","2021-03-07 17:22:22.905"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-34.5","2021-03-07 17:22:22.927"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-34.0","2021-03-07 17:22:22.98"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-34.5","2021-03-07 17:22:23.005"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-35.0","2021-03-07 17:22:23.076"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-35.0","2021-03-07 17:22:23.099"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-35.0","2021-03-07 17:22:23.153"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-35.0","2021-03-07 17:22:23.175"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-33.5","2021-03-07 17:22:23.229"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-33.5","2021-03-07 17:22:23.252"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-33.5","2021-03-07 17:22:23.308"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-33.5","2021-03-07 17:22:23.33"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-33.5","2021-03-07 17:22:23.383"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-33.5","2021-03-07 17:22:23.406"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-34.0","2021-03-07 17:22:23.478"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-34.0","2021-03-07 17:22:23.5"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-34.0","2021-03-07 17:22:23.552"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-34.0","2021-03-07 17:22:23.576"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-34.0","2021-03-07 17:22:23.63"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-34.5","2021-03-07 17:22:23.653"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-34.0","2021-03-07 17:22:23.707"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-34.0","2021-03-07 17:22:23.73"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-34.0","2021-03-07 17:22:23.783"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-34.0","2021-03-07 17:22:23.805"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-34.5","2021-03-07 17:22:23.878"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-34.5","2021-03-07 17:22:23.901"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-34.5","2021-03-07 17:22:23.954"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-34.5","2021-03-07 17:22:23.977"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-33.5","2021-03-07 17:22:24.031"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-33.5","2021-03-07 17:22:24.054"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-33.5","2021-03-07 17:22:24.107"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.5","2021-03-07 17:22:24.131"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-33.5","2021-03-07 17:22:24.184"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-33.5","2021-03-07 17:22:24.206"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","2021-03-07 17:22:24.285"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-34.5","2021-03-07 17:22:24.308"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","2021-03-07 17:22:24.361"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","2021-03-07 17:22:24.384"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-35.0","2021-03-07 17:22:24.439"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-35.0","2021-03-07 17:22:24.462"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-35.0","2021-03-07 17:22:24.515"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-35.0","2021-03-07 17:22:24.538"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-35.0","2021-03-07 17:22:24.591"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-35.0","2021-03-07 17:22:24.614"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-33.5","2021-03-07 17:22:24.694"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-33.5","2021-03-07 17:22:24.717"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-33.5","2021-03-07 17:22:24.771"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-33.5","2021-03-07 17:22:24.795"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-33.5","2021-03-07 17:22:24.847"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-33.5","2021-03-07 17:22:24.871"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-33.5","2021-03-07 17:22:24.925"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-33.5","2021-03-07 17:22:24.947"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-33.5","2021-03-07 17:22:25.001"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-33.5","2021-03-07 17:22:25.024"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-34.0","2021-03-07 17:22:25.104"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-34.0","2021-03-07 17:22:25.128"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-34.0","2021-03-07 17:22:25.182"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-34.0","2021-03-07 17:22:25.206"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-34.0","2021-03-07 17:22:25.26"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-34.0","2021-03-07 17:22:25.283"
"918.25","-1.125","E200 001D 1910 0116 1310 566E","6.154330920997192","-72.5","2021-03-07 17:22:25.3"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-34.0","2021-03-07 17:22:25.348"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-34.0","2021-03-07 17:22:25.37"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-34.0","2021-03-07 17:22:25.425"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-34.0","2021-03-07 17:22:25.449"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-34.0","2021-03-07 17:22:25.52"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-34.0","2021-03-07 17:22:25.551"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-34.0","2021-03-07 17:22:25.607"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-34.0","2021-03-07 17:22:25.63"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-34.5","2021-03-07 17:22:25.686"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-34.5","2021-03-07 17:22:25.714"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-34.5","2021-03-07 17:22:25.768"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-34.5","2021-03-07 17:22:25.79"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-34.5","2021-03-07 17:22:25.844"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-34.5","2021-03-07 17:22:25.871"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-34.0","2021-03-07 17:22:25.946"
