"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-59.0","2021-03-07 16:59:11.926"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-58.5","2021-03-07 16:59:11.988"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-58.5","2021-03-07 16:59:12.011"
"904.75","37.8125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-58.0","2021-03-07 16:59:12.064"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-58.5","2021-03-07 16:59:12.087"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-58.0","2021-03-07 16:59:12.14"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-58.5","2021-03-07 16:59:12.162"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-58.0","2021-03-07 16:59:12.239"
"903.25","50.0","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-58.0","2021-03-07 16:59:12.261"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-58.0","2021-03-07 16:59:12.314"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-58.0","2021-03-07 16:59:12.336"
"903.75","45.125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-58.0","2021-03-07 16:59:12.396"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-58.0","2021-03-07 16:59:12.419"
"903.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-58.0","2021-03-07 16:59:12.471"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-58.5","2021-03-07 16:59:12.492"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-58.5","2021-03-07 16:59:12.547"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-58.0","2021-03-07 16:59:12.569"
"906.25","37.8125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-58.5","2021-03-07 16:59:12.628"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-59.0","2021-03-07 16:59:12.651"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-59.0","2021-03-07 16:59:12.703"
"906.25","35.375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-58.5","2021-03-07 16:59:12.727"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-59.0","2021-03-07 16:59:12.779"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-58.0","2021-03-07 16:59:12.825"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-58.0","2021-03-07 16:59:12.877"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-58.0","2021-03-07 16:59:12.901"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-58.5","2021-03-07 16:59:12.955"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-58.5","2021-03-07 16:59:12.977"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.5","2021-03-07 16:59:13.053"
"926.25","1.5","E200 001D 1910 0116 1310 566E","2.5280003384355365","-72.5","2021-03-07 16:59:13.072"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.5","2021-03-07 16:59:13.086"
"926.25","1.4375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-72.5","2021-03-07 16:59:13.106"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-57.5","2021-03-07 16:59:13.151"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.5","2021-03-07 16:59:13.173"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-59.0","2021-03-07 16:59:13.227"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-59.0","2021-03-07 16:59:13.249"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-59.0","2021-03-07 16:59:13.304"
"911.75","32.9375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-59.0","2021-03-07 16:59:13.325"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-59.0","2021-03-07 16:59:13.379"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-59.0","2021-03-07 16:59:13.402"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-59.0","2021-03-07 16:59:13.478"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-59.0","2021-03-07 16:59:13.502"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-59.0","2021-03-07 16:59:13.556"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-59.0","2021-03-07 16:59:13.577"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-59.0","2021-03-07 16:59:13.63"
"907.25","35.375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-59.0","2021-03-07 16:59:13.651"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-58.5","2021-03-07 16:59:13.705"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-58.5","2021-03-07 16:59:13.729"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-59.0","2021-03-07 16:59:13.782"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-58.5","2021-03-07 16:59:13.803"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-57.0","2021-03-07 16:59:13.882"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-57.5","2021-03-07 16:59:13.905"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-57.5","2021-03-07 16:59:13.958"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.6810874698212247","-73.0","2021-03-07 16:59:13.98"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-57.5","2021-03-07 16:59:13.993"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-59.0","2021-03-07 16:59:14.046"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-59.5","2021-03-07 16:59:14.068"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-59.5","2021-03-07 16:59:14.122"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-59.5","2021-03-07 16:59:14.143"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-59.0","2021-03-07 16:59:14.197"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-58.5","2021-03-07 16:59:14.22"
"922.25","0.75","E200 001D 1910 0116 1310 566E","5.111223985234957","-72.0","2021-03-07 16:59:14.252"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-56.5","2021-03-07 16:59:14.304"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","5.252350217720435","-72.0","2021-03-07 16:59:14.319"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-56.5","2021-03-07 16:59:14.334"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-56.5","2021-03-07 16:59:14.389"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-57.0","2021-03-07 16:59:14.412"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-57.5","2021-03-07 16:59:14.465"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-57.5","2021-03-07 16:59:14.486"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-57.5","2021-03-07 16:59:14.541"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-57.5","2021-03-07 16:59:14.564"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-57.5","2021-03-07 16:59:14.618"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-57.0","2021-03-07 16:59:14.64"
"927.25","-8.5","E200 001D 1910 0116 1310 566E","1.9941750242513334","-72.5","2021-03-07 16:59:14.662"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-57.0","2021-03-07 16:59:14.717"
"927.25","0.1875","E200 001D 1910 0116 1310 566E","1.9696313316451632","-73.0","2021-03-07 16:59:14.735"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-57.5","2021-03-07 16:59:14.75"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-57.0","2021-03-07 16:59:14.804"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-57.5","2021-03-07 16:59:14.828"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-57.0","2021-03-07 16:59:14.88"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-57.0","2021-03-07 16:59:14.903"
"923.75","0.625","E200 001D 1910 0116 1310 566E","4.196971435655114","-72.0","2021-03-07 16:59:14.924"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-57.0","2021-03-07 16:59:14.968"
"923.75","0.875","E200 001D 1910 0116 1310 566E","4.221515128261284","-72.0","2021-03-07 16:59:14.991"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-56.5","2021-03-07 16:59:15.0"
"923.75","0.75","E200 001D 1910 0116 1310 566E","4.227651051412827","-72.0","2021-03-07 16:59:15.011"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-57.0","2021-03-07 16:59:15.061"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","4.252194744018997","-72.0","2021-03-07 16:59:15.079"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-59.0","2021-03-07 16:59:15.109"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-59.0","2021-03-07 16:59:15.16"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-59.0","2021-03-07 16:59:15.183"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-59.0","2021-03-07 16:59:15.236"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-59.0","2021-03-07 16:59:15.259"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-58.5","2021-03-07 16:59:15.319"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-59.0","2021-03-07 16:59:15.34"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-59.0","2021-03-07 16:59:15.393"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-59.0","2021-03-07 16:59:15.417"
"909.25","42.6875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-59.0","2021-03-07 16:59:15.468"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-58.5","2021-03-07 16:59:15.51"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-58.0","2021-03-07 16:59:15.564"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-58.5","2021-03-07 16:59:15.585"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-58.5","2021-03-07 16:59:15.639"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-58.5","2021-03-07 16:59:15.662"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-57.0","2021-03-07 16:59:15.715"
"921.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-56.5","2021-03-07 16:59:15.737"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.460971604872882","-72.0","2021-03-07 16:59:15.753"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-56.5","2021-03-07 16:59:15.8"
"921.75","0.125","E200 001D 1910 0116 1310 566E","5.497787143782138","-72.0","2021-03-07 16:59:15.811"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-56.5","2021-03-07 16:59:15.832"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-56.5","2021-03-07 16:59:15.886"
"916.75","3.9375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-59.0","2021-03-07 16:59:15.92"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-58.0","2021-03-07 16:59:15.979"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-58.5","2021-03-07 16:59:16.003"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-58.0","2021-03-07 16:59:16.056"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-58.5","2021-03-07 16:59:16.078"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-59.0","2021-03-07 16:59:16.131"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-59.0","2021-03-07 16:59:16.155"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-58.5","2021-03-07 16:59:16.207"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-58.0","2021-03-07 16:59:16.23"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-59.0","2021-03-07 16:59:16.283"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-59.0","2021-03-07 16:59:16.305"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-59.0","2021-03-07 16:59:16.364"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-59.0","2021-03-07 16:59:16.385"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-59.0","2021-03-07 16:59:16.44"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-59.0","2021-03-07 16:59:16.463"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-59.0","2021-03-07 16:59:16.514"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-57.0","2021-03-07 16:59:16.554"
"923.25","1.875","E200 001D 1910 0116 1310 566E","4.558990901596125","-72.0","2021-03-07 16:59:16.571"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-57.5","2021-03-07 16:59:16.619"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","4.571262747899211","-72.0","2021-03-07 16:59:16.629"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-57.0","2021-03-07 16:59:16.65"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-57.0","2021-03-07 16:59:16.704"
"920.75","5.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-57.0","2021-03-07 16:59:16.745"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-56.5","2021-03-07 16:59:16.805"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-57.0","2021-03-07 16:59:16.827"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-57.0","2021-03-07 16:59:16.883"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-56.5","2021-03-07 16:59:16.906"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-57.0","2021-03-07 16:59:16.983"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-57.0","2021-03-07 16:59:17.006"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-57.5","2021-03-07 16:59:17.059"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-57.0","2021-03-07 16:59:17.082"
"922.75","1.5","E200 001D 1910 0116 1310 566E","4.779884135051658","-72.0","2021-03-07 16:59:17.097"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-58.5","2021-03-07 16:59:17.145"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-58.5","2021-03-07 16:59:17.167"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-58.5","2021-03-07 16:59:17.22"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-58.5","2021-03-07 16:59:17.244"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-58.5","2021-03-07 16:59:17.297"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-59.0","2021-03-07 16:59:17.321"
"920.25","-63.4375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-57.0","2021-03-07 16:59:17.397"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-72.5","2021-03-07 16:59:17.415"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-57.0","2021-03-07 16:59:17.431"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-57.0","2021-03-07 16:59:17.485"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-56.5","2021-03-07 16:59:17.506"
"905.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-58.0","2021-03-07 16:59:17.561"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-58.0","2021-03-07 16:59:17.582"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-58.0","2021-03-07 16:59:17.635"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-58.5","2021-03-07 16:59:17.659"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-58.5","2021-03-07 16:59:17.712"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-58.5","2021-03-07 16:59:17.734"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-57.0","2021-03-07 16:59:17.794"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-57.5","2021-03-07 16:59:17.816"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-72.5","2021-03-07 16:59:17.833"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-57.0","2021-03-07 16:59:17.881"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","0.803805932852076","-72.0","2021-03-07 16:59:17.901"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-57.5","2021-03-07 16:59:17.915"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","3.9515345095934116","-72.0","2021-03-07 16:59:17.932"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-59.5","2021-03-07 16:59:17.978"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-59.5","2021-03-07 16:59:18.002"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-59.0","2021-03-07 16:59:18.055"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-59.0","2021-03-07 16:59:18.078"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-59.5","2021-03-07 16:59:18.131"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-59.0","2021-03-07 16:59:18.153"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-59.0","2021-03-07 16:59:18.213"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-59.5","2021-03-07 16:59:18.235"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-59.5","2021-03-07 16:59:18.287"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-59.0","2021-03-07 16:59:18.309"
"908.25","47.5625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-59.5","2021-03-07 16:59:18.365"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-59.0","2021-03-07 16:59:18.401"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-58.5","2021-03-07 16:59:18.455"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-58.5","2021-03-07 16:59:18.477"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-59.0","2021-03-07 16:59:18.531"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-59.0","2021-03-07 16:59:18.554"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-59.0","2021-03-07 16:59:18.607"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-59.0","2021-03-07 16:59:18.628"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-59.0","2021-03-07 16:59:18.681"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-59.0","2021-03-07 16:59:18.703"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-59.0","2021-03-07 16:59:18.758"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-58.5","2021-03-07 16:59:18.781"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-59.0","2021-03-07 16:59:18.855"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-58.0","2021-03-07 16:59:18.877"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-58.5","2021-03-07 16:59:18.931"
"902.75","50.0","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-58.5","2021-03-07 16:59:18.954"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-57.5","2021-03-07 16:59:19.013"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","3.663146121470911","-72.0","2021-03-07 16:59:19.028"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-57.5","2021-03-07 16:59:19.043"
"924.75","0.25","E200 001D 1910 0116 1310 566E","0.46019423636569234","-72.0","2021-03-07 16:59:19.066"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-58.0","2021-03-07 16:59:19.109"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","0.4663301595172349","-72.0","2021-03-07 16:59:19.123"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-57.5","2021-03-07 16:59:19.14"
"924.75","0.0","E200 001D 1910 0116 1310 566E","3.7122335066832517","-72.0","2021-03-07 16:59:19.16"
"915.25","5.1875","3008 33B2 DDD9 0140 0000 0000","0.684155431396996","-59.0","2021-03-07 16:59:19.22"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-58.5","2021-03-07 16:59:19.248"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-59.0","2021-03-07 16:59:19.3"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-58.5","2021-03-07 16:59:19.323"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-59.0","2021-03-07 16:59:19.376"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-58.5","2021-03-07 16:59:19.399"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-56.5","2021-03-07 16:59:19.472"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-56.5","2021-03-07 16:59:19.494"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.0","2021-03-07 16:59:19.549"
"919.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-57.0","2021-03-07 16:59:19.572"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-57.0","2021-03-07 16:59:19.624"
"925.75","-1.125","E200 001D 1910 0116 1310 566E","2.890019804376548","-72.5","2021-03-07 16:59:19.643"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-57.0","2021-03-07 16:59:19.658"
"925.75","1.5625","E200 001D 1910 0116 1310 566E","2.890019804376548","-72.5","2021-03-07 16:59:19.678"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-57.0","2021-03-07 16:59:19.723"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-57.5","2021-03-07 16:59:19.747"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-57.0","2021-03-07 16:59:19.8"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-58.5","2021-03-07 16:59:19.844"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-58.5","2021-03-07 16:59:19.899"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-58.5","2021-03-07 16:59:19.922"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-58.5","2021-03-07 16:59:19.974"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-58.5","2021-03-07 16:59:19.997"
"910.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-59.0","2021-03-07 16:59:20.049"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-59.0","2021-03-07 16:59:20.072"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.0","2021-03-07 16:59:20.124"
"910.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-59.0","2021-03-07 16:59:20.146"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-59.0","2021-03-07 16:59:20.201"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-59.0","2021-03-07 16:59:20.222"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-57.0","2021-03-07 16:59:20.283"
"925.25","1.625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-72.5","2021-03-07 16:59:20.302"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-57.0","2021-03-07 16:59:20.316"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-72.5","2021-03-07 16:59:20.337"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-56.5","2021-03-07 16:59:20.382"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","0.18407769454627693","-72.5","2021-03-07 16:59:20.399"
