"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-23.0","2021-03-07 09:22:00.694"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-23.0","2021-03-07 09:22:00.716"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-71.5","2021-03-07 09:22:00.761"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-21.0","2021-03-07 09:22:00.802"
"920.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.767767762450011","-71.5","2021-03-07 09:22:00.817"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","0.8528933180644165","-71.5","2021-03-07 09:22:00.828"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-21.0","2021-03-07 09:22:00.843"
"920.25","-1.0625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-71.5","2021-03-07 09:22:00.867"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-21.0","2021-03-07 09:22:00.907"
"920.25","1.9375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-71.5","2021-03-07 09:22:00.926"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-21.5","2021-03-07 09:22:00.96"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-21.5","2021-03-07 09:22:01.013"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-21.5","2021-03-07 09:22:01.037"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-21.5","2021-03-07 09:22:01.092"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-21.5","2021-03-07 09:22:01.115"
"911.75","3.3125","E200 001D 1910 0116 1310 566E","4.632621979414636","-70.5","2021-03-07 09:22:01.126"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-21.0","2021-03-07 09:22:01.191"
"915.25","-145.25","E200 001D 1910 0116 1310 566E","3.104777114680538","-69.0","2021-03-07 09:22:01.194"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-21.0","2021-03-07 09:22:01.215"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","2.9697868053466014","-69.0","2021-03-07 09:22:01.216"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-21.0","2021-03-07 09:22:01.271"
"915.25","1.5","E200 001D 1910 0116 1310 566E","6.154330920997192","-70.5","2021-03-07 09:22:01.281"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","2.9206994201342606","-68.5","2021-03-07 09:22:01.302"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-21.0","2021-03-07 09:22:01.304"
"915.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.534602682691394","-71.0","2021-03-07 09:22:01.329"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-21.0","2021-03-07 09:22:01.39"
"918.75","0.125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-71.0","2021-03-07 09:22:01.408"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-21.0","2021-03-07 09:22:01.423"
"918.75","0.9375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-71.0","2021-03-07 09:22:01.439"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-21.0","2021-03-07 09:22:01.489"
"918.75","-2.25","E200 001D 1910 0116 1310 566E","1.5953400194010667","-71.0","2021-03-07 09:22:01.51"
"918.75","1.125","E200 001D 1910 0117 1310 5A02","0.2699806186678728","-71.0","2021-03-07 09:22:01.523"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-20.5","2021-03-07 09:22:01.539"
"917.75","-0.1875","E200 001D 1910 0116 1310 566E","5.019185137961818","-70.5","2021-03-07 09:22:01.55"
"917.75","0.8125","E200 001D 1910 0117 1310 5A02","4.000621894805752","-70.5","2021-03-07 09:22:01.559"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-20.5","2021-03-07 09:22:01.618"
"917.75","-0.4375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-70.5","2021-03-07 09:22:01.63"
"917.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-71.0","2021-03-07 09:22:01.645"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-20.5","2021-03-07 09:22:01.661"
"917.75","-0.1875","E200 001D 1910 0117 1310 5A02","1.012427320004523","-71.0","2021-03-07 09:22:01.682"
"917.75","0.0625","E200 001D 1910 0116 1310 566E","1.9634954084936207","-71.0","2021-03-07 09:22:01.691"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-23.0","2021-03-07 09:22:01.738"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-23.0","2021-03-07 09:22:01.762"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-23.0","2021-03-07 09:22:01.817"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-23.0","2021-03-07 09:22:01.838"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-23.0","2021-03-07 09:22:01.894"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-23.0","2021-03-07 09:22:01.917"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-21.0","2021-03-07 09:22:01.987"
"915.75","1.0625","E200 001D 1910 0117 1310 5A02","5.178719139901925","-70.5","2021-03-07 09:22:02.006"
"915.75","-1.125","E200 001D 1910 0116 1310 566E","5.994796919057086","-70.5","2021-03-07 09:22:02.016"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-21.0","2021-03-07 09:22:02.03"
"915.75","0.5","E200 001D 1910 0116 1310 566E","5.896622148632405","-71.0","2021-03-07 09:22:02.041"
"915.75","1.875","E200 001D 1910 0117 1310 5A02","5.141903600992669","-71.0","2021-03-07 09:22:02.052"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-21.0","2021-03-07 09:22:02.108"
"915.75","0.1875","E200 001D 1910 0116 1310 566E","5.93343768754166","-70.5","2021-03-07 09:22:02.129"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-21.5","2021-03-07 09:22:02.158"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-21.5","2021-03-07 09:22:02.213"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-21.5","2021-03-07 09:22:02.236"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-21.5","2021-03-07 09:22:02.29"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-21.5","2021-03-07 09:22:02.312"
"916.25","5.4375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-70.5","2021-03-07 09:22:02.34"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-21.0","2021-03-07 09:22:02.396"
"916.25","1.3125","E200 001D 1910 0116 1310 566E","5.724816300389213","-70.5","2021-03-07 09:22:02.419"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-21.0","2021-03-07 09:22:02.427"
"916.25","-166.0","E200 001D 1910 0116 1310 566E","2.693670263527186","-67.0","2021-03-07 09:22:02.43"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-21.0","2021-03-07 09:22:02.483"
"916.25","0.4375","E200 001D 1910 0117 1310 5A02","4.970097752749477","-70.5","2021-03-07 09:22:02.498"
"916.25","-0.5625","E200 001D 1910 0116 1310 566E","5.700272607783043","-71.0","2021-03-07 09:22:02.513"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-21.5","2021-03-07 09:22:02.527"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-21.0","2021-03-07 09:22:02.595"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-21.0","2021-03-07 09:22:02.619"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-21.0","2021-03-07 09:22:02.673"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-21.0","2021-03-07 09:22:02.694"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-21.0","2021-03-07 09:22:02.749"
"907.25","0.5","E200 001D 1910 0116 1310 566E","0.5092816215780329","-71.5","2021-03-07 09:22:02.767"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.0","2021-03-07 09:22:02.784"
"907.25","-0.125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-71.5","2021-03-07 09:22:02.799"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.0","2021-03-07 09:22:02.845"
"907.25","-0.125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-71.5","2021-03-07 09:22:02.866"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-21.0","2021-03-07 09:22:02.881"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-21.0","2021-03-07 09:22:02.934"
"902.75","1.3125","E200 001D 1910 0118 1310 566F","4.025165587411922","-72.0","2021-03-07 09:22:02.965"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-21.0","2021-03-07 09:22:02.98"
"902.75","-2.875","E200 001D 1910 0118 1310 566F","1.0369710126106935","-72.0","2021-03-07 09:22:02.996"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-21.0","2021-03-07 09:22:03.044"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-21.0","2021-03-07 09:22:03.066"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-21.0","2021-03-07 09:22:03.121"
"917.25","3.0","E200 001D 1910 0116 1310 566E","2.000310947402876","-70.0","2021-03-07 09:22:03.154"
"917.25","-0.875","E200 001D 1910 0117 1310 5A02","4.371845245474077","-70.5","2021-03-07 09:22:03.16"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-21.5","2021-03-07 09:22:03.166"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-21.0","2021-03-07 09:22:03.222"
"917.25","-1.0625","E200 001D 1910 0117 1310 5A02","4.466952054322987","-71.0","2021-03-07 09:22:03.238"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-21.0","2021-03-07 09:22:03.255"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-21.0","2021-03-07 09:22:03.308"
"917.25","-0.8125","E200 001D 1910 0116 1310 566E","2.12916533358527","-70.5","2021-03-07 09:22:03.331"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-22.5","2021-03-07 09:22:03.365"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-22.0","2021-03-07 09:22:03.418"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-22.0","2021-03-07 09:22:03.443"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-22.0","2021-03-07 09:22:03.496"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-22.5","2021-03-07 09:22:03.518"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-21.0","2021-03-07 09:22:03.58"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-21.0","2021-03-07 09:22:03.602"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-21.0","2021-03-07 09:22:03.658"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-21.0","2021-03-07 09:22:03.68"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-21.0","2021-03-07 09:22:03.735"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-22.0","2021-03-07 09:22:03.773"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.0","2021-03-07 09:22:03.796"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-22.0","2021-03-07 09:22:03.836"
"922.25","-1.625","E200 001D 1910 0116 1310 566E","6.227961998815704","-72.0","2021-03-07 09:22:03.85"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-22.0","2021-03-07 09:22:03.87"
"922.25","-0.125","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.0","2021-03-07 09:22:03.884"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-22.0","2021-03-07 09:22:03.933"
"916.75","29.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.5","2021-03-07 09:22:03.952"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-21.0","2021-03-07 09:22:03.973"
"916.75","0.0","E200 001D 1910 0117 1310 5A02","4.675573441475434","-71.0","2021-03-07 09:22:03.985"
"916.75","0.625","E200 001D 1910 0116 1310 566E","5.485515297479052","-71.0","2021-03-07 09:22:04.007"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-21.0","2021-03-07 09:22:04.045"
"916.75","-0.125","E200 001D 1910 0116 1310 566E","5.43029198911517","-70.5","2021-03-07 09:22:04.059"
"916.75","-0.0625","E200 001D 1910 0117 1310 5A02","4.614214209960009","-71.0","2021-03-07 09:22:04.068"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-21.0","2021-03-07 09:22:04.092"
"916.75","2.125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-70.5","2021-03-07 09:22:04.106"
"916.75","-0.5","E200 001D 1910 0117 1310 5A02","4.706253057233147","-71.0","2021-03-07 09:22:04.116"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-21.0","2021-03-07 09:22:04.171"
"918.25","-1.5625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-71.0","2021-03-07 09:22:04.187"
"918.25","0.0625","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-71.0","2021-03-07 09:22:04.197"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-21.0","2021-03-07 09:22:04.213"
"918.25","1.1875","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-71.0","2021-03-07 09:22:04.23"
"918.25","1.125","E200 001D 1910 0116 1310 566E","4.859651136021712","-70.5","2021-03-07 09:22:04.239"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-21.0","2021-03-07 09:22:04.287"
"918.25","-0.4375","E200 001D 1910 0116 1310 566E","1.7671458676442586","-71.0","2021-03-07 09:22:04.299"
"918.25","-0.5","E200 001D 1910 0117 1310 5A02","0.760854470791278","-71.0","2021-03-07 09:22:04.309"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-21.0","2021-03-07 09:22:04.334"
"918.25","0.625","E200 001D 1910 0116 1310 566E","4.7860200582032","-71.0","2021-03-07 09:22:04.356"
"914.75","-2.1875","E200 001D 1910 0117 1310 5A02","5.884350302329319","-71.5","2021-03-07 09:22:04.394"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-21.5","2021-03-07 09:22:04.433"
"914.75","-0.9375","E200 001D 1910 0117 1310 5A02","5.8045833013592665","-71.0","2021-03-07 09:22:04.448"
"914.75","-1.125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-71.0","2021-03-07 09:22:04.462"
"914.75","-312.5","E200 001D 1910 0116 1310 566E","3.9392626632903265","-68.5","2021-03-07 09:22:04.474"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-21.0","2021-03-07 09:22:04.475"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-21.5","2021-03-07 09:22:04.528"
"914.75","0.25","E200 001D 1910 0116 1310 566E","0.1227184630308513","-70.5","2021-03-07 09:22:04.554"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","2.9145634969827183","-68.5","2021-03-07 09:22:04.562"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-21.5","2021-03-07 09:22:04.562"
"914.75","0.625","E200 001D 1910 0117 1310 5A02","5.755495916146925","-71.0","2021-03-07 09:22:04.573"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-22.0","2021-03-07 09:22:04.635"
"921.75","2.1875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-71.5","2021-03-07 09:22:04.654"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-22.0","2021-03-07 09:22:04.668"
"921.75","-3.375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-71.5","2021-03-07 09:22:04.679"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-22.0","2021-03-07 09:22:04.732"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-22.0","2021-03-07 09:22:04.756"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-21.0","2021-03-07 09:22:04.83"
"911.25","3.0","E200 001D 1910 0116 1310 566E","4.841243366567084","-70.5","2021-03-07 09:22:04.847"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-21.5","2021-03-07 09:22:04.862"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-21.5","2021-03-07 09:22:04.917"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-21.5","2021-03-07 09:22:04.941"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-21.0","2021-03-07 09:22:04.994"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-21.0","2021-03-07 09:22:05.019"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","4.2092432819582","-69.0","2021-03-07 09:22:05.019"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-21.0","2021-03-07 09:22:05.071"
"912.75","-0.9375","E200 001D 1910 0116 1310 566E","1.1167380135807468","-70.5","2021-03-07 09:22:05.086"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.289010282928253","-68.5","2021-03-07 09:22:05.104"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-21.0","2021-03-07 09:22:05.105"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-21.0","2021-03-07 09:22:05.159"
"912.75","1.3125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-71.0","2021-03-07 09:22:05.171"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-22.0","2021-03-07 09:22:05.216"
"923.25","1.5","E200 001D 1910 0116 1310 566E","5.553010452146021","-72.5","2021-03-07 09:22:05.232"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-22.0","2021-03-07 09:22:05.279"
"923.25","-1.875","E200 001D 1910 0116 1310 566E","5.755495916146925","-72.5","2021-03-07 09:22:05.299"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-22.0","2021-03-07 09:22:05.314"
"923.25","-0.625","E200 001D 1910 0116 1310 566E","5.688000761479957","-73.0","2021-03-07 09:22:05.333"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-22.0","2021-03-07 09:22:05.377"
"923.25","-1.4375","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.0","2021-03-07 09:22:05.397"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-22.5","2021-03-07 09:22:05.427"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-22.5","2021-03-07 09:22:05.481"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-22.5","2021-03-07 09:22:05.503"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-22.5","2021-03-07 09:22:05.556"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-22.0","2021-03-07 09:22:05.58"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-21.5","2021-03-07 09:22:05.64"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-21.5","2021-03-07 09:22:05.664"
"908.75","-0.5625","E200 001D 1910 0116 1310 566E","5.976389149602458","-71.0","2021-03-07 09:22:05.674"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-21.5","2021-03-07 09:22:05.728"
"908.75","-0.9375","E200 001D 1910 0116 1310 566E","6.166602767300278","-71.0","2021-03-07 09:22:05.749"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-21.5","2021-03-07 09:22:05.762"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-20.5","2021-03-07 09:22:05.814"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-21.0","2021-03-07 09:22:05.839"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-21.0","2021-03-07 09:22:05.891"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-20.5","2021-03-07 09:22:05.915"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-21.0","2021-03-07 09:22:05.97"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-21.0","2021-03-07 09:22:05.992"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-21.0","2021-03-07 09:22:06.067"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-21.0","2021-03-07 09:22:06.09"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-21.0","2021-03-07 09:22:06.143"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-21.0","2021-03-07 09:22:06.166"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-22.5","2021-03-07 09:22:06.222"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-22.5","2021-03-07 09:22:06.245"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-22.5","2021-03-07 09:22:06.298"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-22.5","2021-03-07 09:22:06.321"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-22.5","2021-03-07 09:22:06.375"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-22.5","2021-03-07 09:22:06.397"
"919.25","0.125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-71.0","2021-03-07 09:22:06.442"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-21.5","2021-03-07 09:22:06.487"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-71.0","2021-03-07 09:22:06.503"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-21.5","2021-03-07 09:22:06.519"
"919.25","1.3125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-71.0","2021-03-07 09:22:06.531"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-21.5","2021-03-07 09:22:06.582"
"919.25","1.0625","E200 001D 1910 0116 1310 566E","1.2578642460662257","-71.0","2021-03-07 09:22:06.602"
"919.25","0.0","E200 001D 1910 0117 1310 5A02","6.227961998815704","-71.5","2021-03-07 09:22:06.611"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-21.0","2021-03-07 09:22:06.647"
"913.25","181.875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-69.5","2021-03-07 09:22:06.648"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-21.5","2021-03-07 09:22:06.701"
"913.25","0.25","E200 001D 1910 0116 1310 566E","4.037437433715008","-71.0","2021-03-07 09:22:06.727"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-21.5","2021-03-07 09:22:06.734"
"913.25","-153.75","E200 001D 1910 0116 1310 566E","4.154019973594316","-67.5","2021-03-07 09:22:06.735"
"913.25","0.5","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-72.0","2021-03-07 09:22:06.751"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-21.5","2021-03-07 09:22:06.798"
"913.25","-0.4375","E200 001D 1910 0116 1310 566E","0.8774370106705868","-70.5","2021-03-07 09:22:06.813"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-21.0","2021-03-07 09:22:06.844"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","2.110757564130642","-71.0","2021-03-07 09:22:06.858"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-21.0","2021-03-07 09:22:06.909"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-21.0","2021-03-07 09:22:06.931"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-21.0","2021-03-07 09:22:06.985"
"910.25","-0.5625","E200 001D 1910 0116 1310 566E","5.387340527054372","-70.5","2021-03-07 09:22:07.0"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-22.5","2021-03-07 09:22:07.027"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-22.5","2021-03-07 09:22:07.08"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-22.5","2021-03-07 09:22:07.103"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-22.5","2021-03-07 09:22:07.157"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-22.5","2021-03-07 09:22:07.18"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-21.0","2021-03-07 09:22:07.233"
"903.25","1.0625","E200 001D 1910 0118 1310 566F","3.847223816017188","-72.0","2021-03-07 09:22:07.248"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-21.0","2021-03-07 09:22:07.266"
