"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-57.5","2021-03-07 11:33:51.834"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-57.5","2021-03-07 11:33:51.89"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-57.5","2021-03-07 11:33:51.91"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-55.0","2021-03-07 11:33:51.991"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-55.0","2021-03-07 11:33:52.014"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-55.0","2021-03-07 11:33:52.068"
"926.75","-0.1875","E200 001D 1910 0116 1310 566E","5.546874528994478","-72.5","2021-03-07 11:33:52.084"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-54.5","2021-03-07 11:33:52.1"
"926.75","-2.0","E200 001D 1910 0116 1310 566E","5.460971604872882","-71.5","2021-03-07 11:33:52.123"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-58.0","2021-03-07 11:33:52.171"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-58.5","2021-03-07 11:33:52.193"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-58.5","2021-03-07 11:33:52.245"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-58.0","2021-03-07 11:33:52.268"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-58.5","2021-03-07 11:33:52.322"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-56.5","2021-03-07 11:33:52.357"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-56.0","2021-03-07 11:33:52.41"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-56.0","2021-03-07 11:33:52.433"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-56.0","2021-03-07 11:33:52.485"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-55.5","2021-03-07 11:33:52.508"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-57.5","2021-03-07 11:33:52.561"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-58.0","2021-03-07 11:33:52.584"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-58.0","2021-03-07 11:33:52.636"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-57.5","2021-03-07 11:33:52.66"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-58.0","2021-03-07 11:33:52.713"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-58.0","2021-03-07 11:33:52.736"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-56.5","2021-03-07 11:33:52.813"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-57.0","2021-03-07 11:33:52.835"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-56.5","2021-03-07 11:33:52.887"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-56.5","2021-03-07 11:33:52.909"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-57.5","2021-03-07 11:33:52.962"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-57.0","2021-03-07 11:33:52.986"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-57.0","2021-03-07 11:33:53.041"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-57.5","2021-03-07 11:33:53.064"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-57.5","2021-03-07 11:33:53.118"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-57.0","2021-03-07 11:33:53.14"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-56.0","2021-03-07 11:33:53.217"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-56.0","2021-03-07 11:33:53.238"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-56.0","2021-03-07 11:33:53.292"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-56.0","2021-03-07 11:33:53.313"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-57.5","2021-03-07 11:33:53.374"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-57.5","2021-03-07 11:33:53.394"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-57.5","2021-03-07 11:33:53.45"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-57.5","2021-03-07 11:33:53.472"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-57.5","2021-03-07 11:33:53.524"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-57.5","2021-03-07 11:33:53.548"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-55.5","2021-03-07 11:33:53.626"
"925.75","-1.5","E200 001D 1910 0116 1310 566E","6.062292073724054","-71.5","2021-03-07 11:33:53.647"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.5","2021-03-07 11:33:53.66"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","6.227961998815704","-71.5","2021-03-07 11:33:53.67"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-55.5","2021-03-07 11:33:53.722"
"925.75","-0.25","E200 001D 1910 0116 1310 566E","6.050020227420969","-71.5","2021-03-07 11:33:53.742"
"925.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-55.5","2021-03-07 11:33:53.756"
"925.75","0.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-72.0","2021-03-07 11:33:53.766"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-58.0","2021-03-07 11:33:53.828"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-58.0","2021-03-07 11:33:53.85"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.0","2021-03-07 11:33:53.903"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-57.5","2021-03-07 11:33:53.925"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-56.0","2021-03-07 11:33:53.978"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-55.5","2021-03-07 11:33:54.0"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-56.0","2021-03-07 11:33:54.055"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-56.0","2021-03-07 11:33:54.077"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-56.0","2021-03-07 11:33:54.131"
"922.25","-1.5625","E200 001D 1910 0116 1310 566E","5.424156065963627","-71.5","2021-03-07 11:33:54.144"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-56.0","2021-03-07 11:33:54.163"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-57.5","2021-03-07 11:33:54.232"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-58.0","2021-03-07 11:33:54.253"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-57.5","2021-03-07 11:33:54.308"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-58.0","2021-03-07 11:33:54.33"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-57.5","2021-03-07 11:33:54.382"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-57.5","2021-03-07 11:33:54.406"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-57.0","2021-03-07 11:33:54.459"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-57.5","2021-03-07 11:33:54.483"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-57.0","2021-03-07 11:33:54.535"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-57.5","2021-03-07 11:33:54.556"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-58.5","2021-03-07 11:33:54.637"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-58.5","2021-03-07 11:33:54.659"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-57.5","2021-03-07 11:33:54.713"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-58.0","2021-03-07 11:33:54.734"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-55.5","2021-03-07 11:33:54.789"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-56.0","2021-03-07 11:33:54.811"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.829126993965437","-72.0","2021-03-07 11:33:54.827"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-56.0","2021-03-07 11:33:54.876"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.737088146692298","-72.0","2021-03-07 11:33:54.886"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-55.5","2021-03-07 11:33:54.906"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.688000761479957","-72.0","2021-03-07 11:33:54.923"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-56.0","2021-03-07 11:33:54.97"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-58.0","2021-03-07 11:33:55.008"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-58.0","2021-03-07 11:33:55.063"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-57.5","2021-03-07 11:33:55.084"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-57.5","2021-03-07 11:33:55.138"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-58.0","2021-03-07 11:33:55.16"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-58.5","2021-03-07 11:33:55.213"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-58.5","2021-03-07 11:33:55.236"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-58.5","2021-03-07 11:33:55.289"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-58.5","2021-03-07 11:33:55.312"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-58.5","2021-03-07 11:33:55.366"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-58.5","2021-03-07 11:33:55.388"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-55.0","2021-03-07 11:33:55.464"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-55.5","2021-03-07 11:33:55.487"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-55.5","2021-03-07 11:33:55.54"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","1.607611865704152","-71.5","2021-03-07 11:33:55.555"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-55.0","2021-03-07 11:33:55.573"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.779884135051658","-71.5","2021-03-07 11:33:55.596"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-55.0","2021-03-07 11:33:55.636"
"925.25","1.3125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-71.5","2021-03-07 11:33:55.657"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-55.5","2021-03-07 11:33:55.669"
"925.25","0.0","E200 001D 1910 0116 1310 566E","3.2949907323783574","-71.5","2021-03-07 11:33:55.682"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-55.5","2021-03-07 11:33:55.733"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","0.20248546400090464","-72.0","2021-03-07 11:33:55.757"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-55.0","2021-03-07 11:33:55.765"
"925.25","-2.625","E200 001D 1910 0116 1310 566E","3.436116964863836","-71.5","2021-03-07 11:33:55.78"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-57.5","2021-03-07 11:33:55.836"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-57.5","2021-03-07 11:33:55.856"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-57.0","2021-03-07 11:33:55.91"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-57.0","2021-03-07 11:33:55.933"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-57.0","2021-03-07 11:33:55.986"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-57.0","2021-03-07 11:33:56.009"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-56.0","2021-03-07 11:33:56.061"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-56.0","2021-03-07 11:33:56.083"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-56.0","2021-03-07 11:33:56.136"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-56.0","2021-03-07 11:33:56.16"
"904.75","-34.125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-56.0","2021-03-07 11:33:56.211"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-56.0","2021-03-07 11:33:56.236"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-57.0","2021-03-07 11:33:56.294"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-57.5","2021-03-07 11:33:56.317"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-57.5","2021-03-07 11:33:56.37"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-57.5","2021-03-07 11:33:56.391"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-57.5","2021-03-07 11:33:56.446"
"924.75","0.1875","E200 001D 1910 0116 1310 566E","3.767456815047135","-72.0","2021-03-07 11:33:56.492"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-55.5","2021-03-07 11:33:56.5"
"924.75","1.9375","E200 001D 1910 0116 1310 566E","3.650874275167826","-72.0","2021-03-07 11:33:56.513"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-55.5","2021-03-07 11:33:56.563"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-55.5","2021-03-07 11:33:56.585"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-55.5","2021-03-07 11:33:56.637"
"924.75","0.125","E200 001D 1910 0116 1310 566E","3.767456815047135","-71.5","2021-03-07 11:33:56.654"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-56.5","2021-03-07 11:33:56.69"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-57.0","2021-03-07 11:33:56.741"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-56.5","2021-03-07 11:33:56.764"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-56.5","2021-03-07 11:33:56.818"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-56.5","2021-03-07 11:33:56.84"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-58.5","2021-03-07 11:33:56.916"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-58.5","2021-03-07 11:33:56.939"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-58.5","2021-03-07 11:33:56.994"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-59.0","2021-03-07 11:33:57.016"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.5","2021-03-07 11:33:57.076"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-58.0","2021-03-07 11:33:57.098"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-58.0","2021-03-07 11:33:57.152"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.0","2021-03-07 11:33:57.174"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.5","2021-03-07 11:33:57.226"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-57.5","2021-03-07 11:33:57.249"
"926.25","-0.1875","E200 001D 1910 0116 1310 566E","2.60776733940559","-71.5","2021-03-07 11:33:57.284"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-55.5","2021-03-07 11:33:57.333"
"926.25","1.0625","E200 001D 1910 0116 1310 566E","5.6941366846315","-71.5","2021-03-07 11:33:57.356"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-56.0","2021-03-07 11:33:57.363"
"926.25","1.4375","E200 001D 1910 0116 1310 566E","2.60776733940559","-72.0","2021-03-07 11:33:57.387"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-55.5","2021-03-07 11:33:57.428"
"926.25","-1.5","E200 001D 1910 0116 1310 566E","2.6568547246179306","-71.5","2021-03-07 11:33:57.45"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-55.0","2021-03-07 11:33:57.458"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-56.0","2021-03-07 11:33:57.526"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-56.0","2021-03-07 11:33:57.549"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-56.0","2021-03-07 11:33:57.602"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-56.0","2021-03-07 11:33:57.625"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-57.0","2021-03-07 11:33:57.677"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-57.0","2021-03-07 11:33:57.7"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-56.5","2021-03-07 11:33:57.754"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-56.5","2021-03-07 11:33:57.776"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-57.0","2021-03-07 11:33:57.829"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-57.0","2021-03-07 11:33:57.852"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-56.5","2021-03-07 11:33:57.911"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-56.5","2021-03-07 11:33:57.934"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-56.5","2021-03-07 11:33:57.988"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-56.5","2021-03-07 11:33:58.008"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-56.5","2021-03-07 11:33:58.063"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-55.5","2021-03-07 11:33:58.104"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","5.074408446325701","-71.0","2021-03-07 11:33:58.118"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-55.5","2021-03-07 11:33:58.166"
"922.75","-2.125","E200 001D 1910 0116 1310 566E","5.197126909356553","-71.0","2021-03-07 11:33:58.178"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.5","2021-03-07 11:33:58.2"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","5.092816215780329","-71.5","2021-03-07 11:33:58.224"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.5","2021-03-07 11:33:58.264"
"922.75","0.8125","E200 001D 1910 0116 1310 566E","5.037592907416445","-71.0","2021-03-07 11:33:58.279"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-55.5","2021-03-07 11:33:58.312"
"923.75","-2.25","E200 001D 1910 0116 1310 566E","4.565126824747668","-71.5","2021-03-07 11:33:58.331"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-55.0","2021-03-07 11:33:58.377"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-55.5","2021-03-07 11:33:58.401"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-55.5","2021-03-07 11:33:58.456"
"923.75","1.125","E200 001D 1910 0116 1310 566E","4.466952054322987","-71.5","2021-03-07 11:33:58.475"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-57.5","2021-03-07 11:33:58.51"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-58.0","2021-03-07 11:33:58.564"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.5","2021-03-07 11:33:58.585"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-58.0","2021-03-07 11:33:58.64"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-58.0","2021-03-07 11:33:58.662"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-56.0","2021-03-07 11:33:58.716"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-56.0","2021-03-07 11:33:58.739"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-56.0","2021-03-07 11:33:58.792"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-56.0","2021-03-07 11:33:58.814"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-56.0","2021-03-07 11:33:58.867"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-56.0","2021-03-07 11:33:58.89"
"909.25","-46.375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-57.5","2021-03-07 11:33:58.949"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-57.0","2021-03-07 11:33:58.971"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-57.5","2021-03-07 11:33:59.025"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-57.5","2021-03-07 11:33:59.047"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-57.5","2021-03-07 11:33:59.101"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-55.5","2021-03-07 11:33:59.139"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-55.5","2021-03-07 11:33:59.192"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-56.0","2021-03-07 11:33:59.215"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","6.037748381117884","-72.5","2021-03-07 11:33:59.232"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-55.5","2021-03-07 11:33:59.279"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-56.0","2021-03-07 11:33:59.304"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-56.0","2021-03-07 11:33:59.377"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-56.0","2021-03-07 11:33:59.399"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-55.5","2021-03-07 11:33:59.454"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","6.258641614573416","-72.0","2021-03-07 11:33:59.469"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-56.0","2021-03-07 11:33:59.486"
"920.75","0.25","E200 001D 1910 0116 1310 566E","0.09203884727313846","-72.0","2021-03-07 11:33:59.509"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-58.0","2021-03-07 11:33:59.573"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-58.0","2021-03-07 11:33:59.594"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-58.0","2021-03-07 11:33:59.647"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-57.5","2021-03-07 11:33:59.671"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-57.0","2021-03-07 11:33:59.729"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-57.0","2021-03-07 11:33:59.751"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-57.5","2021-03-07 11:33:59.806"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-57.5","2021-03-07 11:33:59.829"
"907.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-57.5","2021-03-07 11:33:59.88"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-57.5","2021-03-07 11:33:59.904"
"913.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-58.0","2021-03-07 11:33:59.962"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-59.0","2021-03-07 11:33:59.985"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-58.5","2021-03-07 11:34:00.039"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-58.0","2021-03-07 11:34:00.061"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-58.5","2021-03-07 11:34:00.115"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-56.5","2021-03-07 11:34:00.153"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-56.5","2021-03-07 11:34:00.208"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-56.5","2021-03-07 11:34:00.229"
