"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-28.0","2021-03-07 10:39:31.223"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-28.5","2021-03-07 10:39:31.277"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-28.5","2021-03-07 10:39:31.3"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-28.5","2021-03-07 10:39:31.354"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-28.5","2021-03-07 10:39:31.374"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-28.5","2021-03-07 10:39:31.43"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-28.5","2021-03-07 10:39:31.452"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-28.5","2021-03-07 10:39:31.505"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-28.5","2021-03-07 10:39:31.529"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-29.0","2021-03-07 10:39:31.601"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-29.0","2021-03-07 10:39:31.623"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-29.0","2021-03-07 10:39:31.677"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-29.0","2021-03-07 10:39:31.699"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-28.5","2021-03-07 10:39:31.753"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-28.5","2021-03-07 10:39:31.773"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-28.5","2021-03-07 10:39:31.828"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-28.5","2021-03-07 10:39:31.851"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-28.5","2021-03-07 10:39:31.905"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-28.5","2021-03-07 10:39:31.927"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-29.0","2021-03-07 10:39:32.003"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-29.0","2021-03-07 10:39:32.024"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-29.0","2021-03-07 10:39:32.078"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-29.0","2021-03-07 10:39:32.1"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-28.5","2021-03-07 10:39:32.158"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-28.5","2021-03-07 10:39:32.18"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-28.5","2021-03-07 10:39:32.234"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-28.5","2021-03-07 10:39:32.258"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-28.5","2021-03-07 10:39:32.31"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-28.5","2021-03-07 10:39:32.332"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-28.5","2021-03-07 10:39:32.41"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-28.5","2021-03-07 10:39:32.432"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-28.5","2021-03-07 10:39:32.486"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-28.5","2021-03-07 10:39:32.508"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-28.0","2021-03-07 10:39:32.567"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-28.0","2021-03-07 10:39:32.59"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-28.0","2021-03-07 10:39:32.643"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-28.0","2021-03-07 10:39:32.666"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-28.0","2021-03-07 10:39:32.718"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-28.0","2021-03-07 10:39:32.742"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-29.0","2021-03-07 10:39:32.818"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-29.0","2021-03-07 10:39:32.839"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-29.0","2021-03-07 10:39:32.893"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-29.0","2021-03-07 10:39:32.914"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-28.5","2021-03-07 10:39:32.974"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-28.5","2021-03-07 10:39:32.998"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-28.5","2021-03-07 10:39:33.051"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-28.5","2021-03-07 10:39:33.072"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-28.5","2021-03-07 10:39:33.125"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-28.5","2021-03-07 10:39:33.148"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-29.0","2021-03-07 10:39:33.221"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-29.0","2021-03-07 10:39:33.243"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-29.0","2021-03-07 10:39:33.297"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-29.0","2021-03-07 10:39:33.32"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-28.5","2021-03-07 10:39:33.38"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-28.5","2021-03-07 10:39:33.402"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-28.5","2021-03-07 10:39:33.455"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-28.5","2021-03-07 10:39:33.478"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-28.5","2021-03-07 10:39:33.531"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-28.5","2021-03-07 10:39:33.554"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-28.5","2021-03-07 10:39:33.632"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-28.5","2021-03-07 10:39:33.655"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-28.0","2021-03-07 10:39:33.707"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-28.0","2021-03-07 10:39:33.73"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-28.5","2021-03-07 10:39:33.782"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-28.5","2021-03-07 10:39:33.804"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-28.5","2021-03-07 10:39:33.858"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-28.5","2021-03-07 10:39:33.882"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-28.5","2021-03-07 10:39:33.935"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-28.5","2021-03-07 10:39:33.956"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-28.5","2021-03-07 10:39:34.018"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-28.5","2021-03-07 10:39:34.041"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-28.5","2021-03-07 10:39:34.092"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-28.5","2021-03-07 10:39:34.115"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-28.5","2021-03-07 10:39:34.17"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-28.0","2021-03-07 10:39:34.208"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-28.0","2021-03-07 10:39:34.262"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-28.0","2021-03-07 10:39:34.285"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-28.0","2021-03-07 10:39:34.337"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-28.0","2021-03-07 10:39:34.361"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-28.0","2021-03-07 10:39:34.42"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-28.0","2021-03-07 10:39:34.442"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-28.5","2021-03-07 10:39:34.495"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-28.5","2021-03-07 10:39:34.518"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-28.0","2021-03-07 10:39:34.57"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-28.0","2021-03-07 10:39:34.612"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-28.0","2021-03-07 10:39:34.664"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-28.0","2021-03-07 10:39:34.688"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-28.5","2021-03-07 10:39:34.741"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-28.5","2021-03-07 10:39:34.762"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-28.0","2021-03-07 10:39:34.823"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-28.5","2021-03-07 10:39:34.844"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-28.5","2021-03-07 10:39:34.898"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-28.5","2021-03-07 10:39:34.92"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-28.0","2021-03-07 10:39:34.974"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-28.5","2021-03-07 10:39:35.021"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-28.5","2021-03-07 10:39:35.073"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-28.5","2021-03-07 10:39:35.096"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-28.5","2021-03-07 10:39:35.15"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-28.5","2021-03-07 10:39:35.172"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-28.5","2021-03-07 10:39:35.252"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-28.5","2021-03-07 10:39:35.275"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-28.5","2021-03-07 10:39:35.328"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-28.5","2021-03-07 10:39:35.352"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-28.5","2021-03-07 10:39:35.404"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-28.5","2021-03-07 10:39:35.425"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-28.5","2021-03-07 10:39:35.479"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-28.5","2021-03-07 10:39:35.503"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-28.5","2021-03-07 10:39:35.556"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-28.5","2021-03-07 10:39:35.577"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-28.5","2021-03-07 10:39:35.654"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-28.5","2021-03-07 10:39:35.677"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-28.5","2021-03-07 10:39:35.731"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-28.5","2021-03-07 10:39:35.754"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-28.5","2021-03-07 10:39:35.812"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-28.5","2021-03-07 10:39:35.834"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-28.5","2021-03-07 10:39:35.887"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-28.5","2021-03-07 10:39:35.911"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-28.5","2021-03-07 10:39:35.963"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-28.5","2021-03-07 10:39:35.986"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-29.0","2021-03-07 10:39:36.059"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-29.0","2021-03-07 10:39:36.082"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-29.0","2021-03-07 10:39:36.136"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-29.0","2021-03-07 10:39:36.158"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-28.5","2021-03-07 10:39:36.219"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-28.5","2021-03-07 10:39:36.239"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-28.5","2021-03-07 10:39:36.294"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-28.5","2021-03-07 10:39:36.317"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-28.5","2021-03-07 10:39:36.37"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-28.5","2021-03-07 10:39:36.391"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-28.5","2021-03-07 10:39:36.468"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-28.5","2021-03-07 10:39:36.491"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-28.5","2021-03-07 10:39:36.545"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-28.5","2021-03-07 10:39:36.567"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-28.5","2021-03-07 10:39:36.62"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-28.5","2021-03-07 10:39:36.644"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-28.5","2021-03-07 10:39:36.696"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-28.5","2021-03-07 10:39:36.718"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-28.5","2021-03-07 10:39:36.772"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-28.5","2021-03-07 10:39:36.795"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-28.5","2021-03-07 10:39:36.869"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-28.5","2021-03-07 10:39:36.891"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-28.5","2021-03-07 10:39:36.944"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-28.5","2021-03-07 10:39:36.967"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-29.0","2021-03-07 10:39:37.019"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-29.0","2021-03-07 10:39:37.042"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-29.0","2021-03-07 10:39:37.095"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-29.0","2021-03-07 10:39:37.117"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-29.0","2021-03-07 10:39:37.171"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-29.0","2021-03-07 10:39:37.193"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-29.0","2021-03-07 10:39:37.272"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-29.0","2021-03-07 10:39:37.294"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-29.0","2021-03-07 10:39:37.349"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-29.0","2021-03-07 10:39:37.372"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-28.5","2021-03-07 10:39:37.425"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-28.5","2021-03-07 10:39:37.448"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-28.5","2021-03-07 10:39:37.5"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-28.5","2021-03-07 10:39:37.522"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-28.5","2021-03-07 10:39:37.576"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-28.5","2021-03-07 10:39:37.598"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-28.5","2021-03-07 10:39:37.675"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-28.5","2021-03-07 10:39:37.696"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-28.5","2021-03-07 10:39:37.75"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-28.5","2021-03-07 10:39:37.773"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-28.0","2021-03-07 10:39:37.826"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-28.0","2021-03-07 10:39:37.848"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-28.0","2021-03-07 10:39:37.901"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-28.0","2021-03-07 10:39:37.924"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-28.0","2021-03-07 10:39:37.978"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-28.0","2021-03-07 10:39:38.0"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-28.5","2021-03-07 10:39:38.078"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-28.5","2021-03-07 10:39:38.102"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-28.5","2021-03-07 10:39:38.153"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-28.5","2021-03-07 10:39:38.177"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-29.0","2021-03-07 10:39:38.23"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-29.0","2021-03-07 10:39:38.252"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-29.0","2021-03-07 10:39:38.305"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-29.0","2021-03-07 10:39:38.327"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-29.0","2021-03-07 10:39:38.381"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-29.0","2021-03-07 10:39:38.403"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-28.5","2021-03-07 10:39:38.463"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-28.5","2021-03-07 10:39:38.485"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-28.5","2021-03-07 10:39:38.537"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-28.5","2021-03-07 10:39:38.56"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-28.5","2021-03-07 10:39:38.615"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-28.5","2021-03-07 10:39:38.656"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-28.5","2021-03-07 10:39:38.71"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-28.5","2021-03-07 10:39:38.733"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-28.5","2021-03-07 10:39:38.787"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-28.5","2021-03-07 10:39:38.808"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-28.5","2021-03-07 10:39:38.888"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-28.5","2021-03-07 10:39:38.91"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-28.5","2021-03-07 10:39:38.963"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-29.0","2021-03-07 10:39:38.987"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-28.0","2021-03-07 10:39:39.039"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-28.0","2021-03-07 10:39:39.062"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-28.0","2021-03-07 10:39:39.115"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-28.0","2021-03-07 10:39:39.137"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-28.0","2021-03-07 10:39:39.191"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-28.0","2021-03-07 10:39:39.214"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-28.0","2021-03-07 10:39:39.291"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-28.5","2021-03-07 10:39:39.314"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-28.5","2021-03-07 10:39:39.367"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-28.5","2021-03-07 10:39:39.39"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-28.0","2021-03-07 10:39:39.444"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-28.0","2021-03-07 10:39:39.465"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-28.5","2021-03-07 10:39:39.519"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-28.0","2021-03-07 10:39:39.542"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-28.0","2021-03-07 10:39:39.595"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-28.0","2021-03-07 10:39:39.616"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-28.0","2021-03-07 10:39:39.694"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-28.0","2021-03-07 10:39:39.718"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-28.0","2021-03-07 10:39:39.769"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-28.0","2021-03-07 10:39:39.793"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-28.5","2021-03-07 10:39:39.852"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-28.5","2021-03-07 10:39:39.874"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-28.5","2021-03-07 10:39:39.929"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-28.5","2021-03-07 10:39:39.951"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-28.5","2021-03-07 10:39:40.005"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-28.5","2021-03-07 10:39:40.026"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-28.5","2021-03-07 10:39:40.099"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-28.5","2021-03-07 10:39:40.121"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-28.5","2021-03-07 10:39:40.176"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-28.5","2021-03-07 10:39:40.198"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-28.5","2021-03-07 10:39:40.257"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-28.5","2021-03-07 10:39:40.279"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-28.5","2021-03-07 10:39:40.331"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-28.5","2021-03-07 10:39:40.354"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-28.5","2021-03-07 10:39:40.408"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-28.5","2021-03-07 10:39:40.431"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-28.5","2021-03-07 10:39:40.489"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-28.5","2021-03-07 10:39:40.513"
