"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","3.9375","E200 001D 1910 0116 1310 566E","4.35343747601945","-71.5","2021-03-07 15:44:10.541"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-41.0","2021-03-07 15:44:10.567"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-41.0","2021-03-07 15:44:10.621"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-41.0","2021-03-07 15:44:10.643"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-41.0","2021-03-07 15:44:10.698"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-41.0","2021-03-07 15:44:10.72"
"917.25","-1.75","E200 001D 1910 0116 1310 566E","1.3499030933393643","-71.5","2021-03-07 15:44:10.737"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-41.0","2021-03-07 15:44:10.798"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-41.0","2021-03-07 15:44:10.821"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-41.0","2021-03-07 15:44:10.874"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-41.0","2021-03-07 15:44:10.896"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-41.0","2021-03-07 15:44:10.951"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-41.0","2021-03-07 15:44:10.974"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-41.0","2021-03-07 15:44:11.025"
"914.75","0.0625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-71.5","2021-03-07 15:44:11.037"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-41.0","2021-03-07 15:44:11.058"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-41.0","2021-03-07 15:44:11.113"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-41.0","2021-03-07 15:44:11.136"
"921.25","1.1875","E200 001D 1910 0116 1310 566E","5.433359950690941","-71.0","2021-03-07 15:44:11.153"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-40.5","2021-03-07 15:44:11.211"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","5.442563835418255","-71.0","2021-03-07 15:44:11.223"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-40.5","2021-03-07 15:44:11.242"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.460971604872882","-71.0","2021-03-07 15:44:11.26"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-40.5","2021-03-07 15:44:11.308"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-40.5","2021-03-07 15:44:11.331"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-41.0","2021-03-07 15:44:11.409"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-41.0","2021-03-07 15:44:11.433"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-41.0","2021-03-07 15:44:11.485"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-41.0","2021-03-07 15:44:11.508"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 15:44:11.562"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 15:44:11.585"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.0","2021-03-07 15:44:11.638"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-41.0","2021-03-07 15:44:11.658"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-41.0","2021-03-07 15:44:11.714"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.0","2021-03-07 15:44:11.735"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-41.0","2021-03-07 15:44:11.795"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-41.0","2021-03-07 15:44:11.817"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-41.0","2021-03-07 15:44:11.869"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-41.0","2021-03-07 15:44:11.893"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-41.0","2021-03-07 15:44:11.946"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-41.5","2021-03-07 15:44:11.985"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-41.5","2021-03-07 15:44:12.037"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-41.5","2021-03-07 15:44:12.06"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-41.5","2021-03-07 15:44:12.113"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-41.5","2021-03-07 15:44:12.136"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-41.0","2021-03-07 15:44:12.19"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-41.5","2021-03-07 15:44:12.21"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-41.0","2021-03-07 15:44:12.265"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-41.5","2021-03-07 15:44:12.287"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-41.0","2021-03-07 15:44:12.34"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-41.0","2021-03-07 15:44:12.363"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-41.5","2021-03-07 15:44:12.436"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-41.5","2021-03-07 15:44:12.46"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-41.5","2021-03-07 15:44:12.512"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-41.5","2021-03-07 15:44:12.535"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-42.0","2021-03-07 15:44:12.587"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-42.0","2021-03-07 15:44:12.61"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-42.0","2021-03-07 15:44:12.664"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-42.0","2021-03-07 15:44:12.685"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-42.0","2021-03-07 15:44:12.737"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-42.0","2021-03-07 15:44:12.761"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-41.0","2021-03-07 15:44:12.82"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-41.0","2021-03-07 15:44:12.842"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-41.0","2021-03-07 15:44:12.896"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-41.0","2021-03-07 15:44:12.919"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-41.0","2021-03-07 15:44:12.971"
"916.25","-3.9375","E200 001D 1910 0116 1310 566E","4.9302142522644505","-71.0","2021-03-07 15:44:12.993"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-41.5","2021-03-07 15:44:13.02"
"916.25","0.75","E200 001D 1910 0116 1310 566E","1.7241944055834606","-71.0","2021-03-07 15:44:13.034"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-41.5","2021-03-07 15:44:13.083"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-41.5","2021-03-07 15:44:13.104"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-41.5","2021-03-07 15:44:13.158"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-41.5","2021-03-07 15:44:13.181"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-40.5","2021-03-07 15:44:13.251"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-40.5","2021-03-07 15:44:13.275"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-40.5","2021-03-07 15:44:13.329"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-40.5","2021-03-07 15:44:13.351"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-41.0","2021-03-07 15:44:13.403"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-41.0","2021-03-07 15:44:13.426"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-41.0","2021-03-07 15:44:13.479"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-41.0","2021-03-07 15:44:13.503"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-41.0","2021-03-07 15:44:13.554"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-41.0","2021-03-07 15:44:13.577"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-41.0","2021-03-07 15:44:13.652"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-41.0","2021-03-07 15:44:13.676"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-41.0","2021-03-07 15:44:13.728"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-41.0","2021-03-07 15:44:13.752"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-41.5","2021-03-07 15:44:13.811"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-41.5","2021-03-07 15:44:13.833"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-41.5","2021-03-07 15:44:13.886"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-41.5","2021-03-07 15:44:13.908"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-41.5","2021-03-07 15:44:13.962"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-41.5","2021-03-07 15:44:13.985"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-41.0","2021-03-07 15:44:14.063"
"919.25","0.125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-72.0","2021-03-07 15:44:14.082"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-41.0","2021-03-07 15:44:14.097"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-41.0","2021-03-07 15:44:14.15"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-41.0","2021-03-07 15:44:14.172"
"919.25","0.25","E200 001D 1910 0116 1310 566E","0.25157284921324513","-71.5","2021-03-07 15:44:14.188"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-41.0","2021-03-07 15:44:14.241"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-41.0","2021-03-07 15:44:14.264"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-41.0","2021-03-07 15:44:14.316"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-41.0","2021-03-07 15:44:14.339"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-41.0","2021-03-07 15:44:14.393"
"922.25","20.4375","E200 001D 1910 0116 1310 566E","4.81056375080937","-71.0","2021-03-07 15:44:14.413"
"922.25","-46.375","E200 001D 1910 0116 1310 566E","5.056000676871073","-69.0","2021-03-07 15:44:14.436"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-40.5","2021-03-07 15:44:14.438"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-40.5","2021-03-07 15:44:14.491"
"922.25","41.5","E200 001D 1910 0116 1310 566E","4.81056375080937","-69.0","2021-03-07 15:44:14.492"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-40.5","2021-03-07 15:44:14.513"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-40.5","2021-03-07 15:44:14.568"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-40.5","2021-03-07 15:44:14.592"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-41.0","2021-03-07 15:44:14.665"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-41.0","2021-03-07 15:44:14.689"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-41.0","2021-03-07 15:44:14.744"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-41.0","2021-03-07 15:44:14.765"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-40.0","2021-03-07 15:44:14.82"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-40.0","2021-03-07 15:44:14.843"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-40.5","2021-03-07 15:44:14.895"
"927.25","-0.5","E200 001D 1910 0116 1310 566E","1.521708941582556","-72.0","2021-03-07 15:44:14.91"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-40.5","2021-03-07 15:44:14.928"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-40.0","2021-03-07 15:44:14.982"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-40.0","2021-03-07 15:44:15.004"
"923.75","-3.9375","E200 001D 1910 0116 1310 566E","3.9300587785630126","-71.0","2021-03-07 15:44:15.023"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-40.5","2021-03-07 15:44:15.081"
"923.75","-0.9375","E200 001D 1910 0116 1310 566E","3.988350048502667","-71.0","2021-03-07 15:44:15.091"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-40.5","2021-03-07 15:44:15.111"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-40.5","2021-03-07 15:44:15.166"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-40.5","2021-03-07 15:44:15.19"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-41.0","2021-03-07 15:44:15.242"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-41.0","2021-03-07 15:44:15.265"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-41.0","2021-03-07 15:44:15.319"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-41.0","2021-03-07 15:44:15.341"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-41.0","2021-03-07 15:44:15.395"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-41.0","2021-03-07 15:44:15.417"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-41.0","2021-03-07 15:44:15.491"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-41.0","2021-03-07 15:44:15.513"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-41.0","2021-03-07 15:44:15.566"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-41.0","2021-03-07 15:44:15.589"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-41.5","2021-03-07 15:44:15.643"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-41.5","2021-03-07 15:44:15.666"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-41.5","2021-03-07 15:44:15.719"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-41.5","2021-03-07 15:44:15.742"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-41.5","2021-03-07 15:44:15.795"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-41.5","2021-03-07 15:44:15.818"
"921.75","10.375","E200 001D 1910 0116 1310 566E","5.0774764079014725","-71.0","2021-03-07 15:44:15.841"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-40.5","2021-03-07 15:44:15.883"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.178719139901925","-70.5","2021-03-07 15:44:15.9"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-40.5","2021-03-07 15:44:15.917"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.056000676871073","-71.5","2021-03-07 15:44:15.937"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-40.5","2021-03-07 15:44:15.981"
"921.75","-1.125","E200 001D 1910 0116 1310 566E","5.270757987175063","-71.0","2021-03-07 15:44:15.997"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-40.5","2021-03-07 15:44:16.014"
"921.75","-2.125","E200 001D 1910 0116 1310 566E","5.295301679781233","-71.0","2021-03-07 15:44:16.036"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-41.5","2021-03-07 15:44:16.099"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-41.5","2021-03-07 15:44:16.122"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-41.5","2021-03-07 15:44:16.175"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-41.5","2021-03-07 15:44:16.198"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-41.5","2021-03-07 15:44:16.25"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-41.5","2021-03-07 15:44:16.272"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-41.5","2021-03-07 15:44:16.326"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-41.5","2021-03-07 15:44:16.348"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-41.5","2021-03-07 15:44:16.402"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-41.5","2021-03-07 15:44:16.423"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-41.0","2021-03-07 15:44:16.483"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-41.0","2021-03-07 15:44:16.505"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-41.0","2021-03-07 15:44:16.56"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-41.0","2021-03-07 15:44:16.582"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-41.0","2021-03-07 15:44:16.635"
"923.25","-7.3125","E200 001D 1910 0116 1310 566E","4.2552627055947685","-70.5","2021-03-07 15:44:16.658"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-40.5","2021-03-07 15:44:16.684"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-40.5","2021-03-07 15:44:16.737"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-40.5","2021-03-07 15:44:16.759"
"923.25","-29.25","E200 001D 1910 0116 1310 566E","4.276738436625168","-69.5","2021-03-07 15:44:16.76"
"923.25","-9.75","E200 001D 1910 0116 1310 566E","4.3503695144436785","-69.0","2021-03-07 15:44:16.815"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-40.5","2021-03-07 15:44:16.815"
"923.25","-25.625","E200 001D 1910 0116 1310 566E","4.356505437595221","-69.0","2021-03-07 15:44:16.837"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-40.5","2021-03-07 15:44:16.838"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-40.5","2021-03-07 15:44:16.906"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-40.5","2021-03-07 15:44:16.928"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-40.5","2021-03-07 15:44:16.98"
"920.75","0.25","E200 001D 1910 0116 1310 566E","5.767767762450011","-71.0","2021-03-07 15:44:17.002"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-40.5","2021-03-07 15:44:17.015"
"922.75","5.75","E200 001D 1910 0116 1310 566E","4.543651093717269","-71.0","2021-03-07 15:44:17.066"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-41.0","2021-03-07 15:44:17.123"
"922.75","-1.25","E200 001D 1910 0116 1310 566E","4.589670517353839","-71.0","2021-03-07 15:44:17.134"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-41.0","2021-03-07 15:44:17.153"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-41.0","2021-03-07 15:44:17.208"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-41.0","2021-03-07 15:44:17.23"
"922.75","-80.5625","E200 001D 1910 0116 1310 566E","4.755340442445488","-70.0","2021-03-07 15:44:17.232"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-41.0","2021-03-07 15:44:17.284"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-41.0","2021-03-07 15:44:17.308"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-41.0","2021-03-07 15:44:17.362"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-41.0","2021-03-07 15:44:17.384"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-41.0","2021-03-07 15:44:17.436"
"914.25","0.125","E200 001D 1910 0116 1310 566E","6.086835766330224","-72.5","2021-03-07 15:44:17.455"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-41.0","2021-03-07 15:44:17.472"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","6.019340611663256","-71.5","2021-03-07 15:44:17.511"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-41.0","2021-03-07 15:44:17.555"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-41.0","2021-03-07 15:44:17.576"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-40.5","2021-03-07 15:44:17.631"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-40.5","2021-03-07 15:44:17.654"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-41.0","2021-03-07 15:44:17.708"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-41.0","2021-03-07 15:44:17.73"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-41.0","2021-03-07 15:44:17.784"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 15:44:17.806"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-41.0","2021-03-07 15:44:17.86"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-41.0","2021-03-07 15:44:17.882"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-40.5","2021-03-07 15:44:17.96"
"924.25","-15.8125","E200 001D 1910 0116 1310 566E","3.6876898140770815","-69.0","2021-03-07 15:44:17.963"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-40.5","2021-03-07 15:44:17.986"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","3.485204350076177","-71.0","2021-03-07 15:44:18.006"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-40.5","2021-03-07 15:44:18.049"
"924.25","-1.75","E200 001D 1910 0116 1310 566E","0.4724660826687775","-71.0","2021-03-07 15:44:18.06"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-40.5","2021-03-07 15:44:18.083"
"924.25","1.4375","E200 001D 1910 0116 1310 566E","0.4172427743048944","-71.5","2021-03-07 15:44:18.099"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-41.0","2021-03-07 15:44:18.162"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-41.0","2021-03-07 15:44:18.183"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-41.0","2021-03-07 15:44:18.238"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-41.0","2021-03-07 15:44:18.261"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-41.0","2021-03-07 15:44:18.314"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-41.0","2021-03-07 15:44:18.335"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-41.0","2021-03-07 15:44:18.389"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-40.5","2021-03-07 15:44:18.412"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-41.0","2021-03-07 15:44:18.465"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-41.0","2021-03-07 15:44:18.488"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-41.5","2021-03-07 15:44:18.562"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-41.5","2021-03-07 15:44:18.585"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-41.5","2021-03-07 15:44:18.638"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-41.5","2021-03-07 15:44:18.661"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-41.0","2021-03-07 15:44:18.72"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-41.0","2021-03-07 15:44:18.742"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-41.0","2021-03-07 15:44:18.794"
