"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-39.5","2021-03-07 18:05:48.297"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-39.5","2021-03-07 18:05:48.32"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-39.5","2021-03-07 18:05:48.374"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-39.5","2021-03-07 18:05:48.394"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-40.0","2021-03-07 18:05:48.471"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-40.0","2021-03-07 18:05:48.494"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-40.0","2021-03-07 18:05:48.548"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-40.0","2021-03-07 18:05:48.569"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-40.0","2021-03-07 18:05:48.623"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-40.0","2021-03-07 18:05:48.645"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-40.0","2021-03-07 18:05:48.699"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-40.0","2021-03-07 18:05:48.721"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-40.0","2021-03-07 18:05:48.775"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-40.0","2021-03-07 18:05:48.797"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-40.5","2021-03-07 18:05:48.872"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-40.5","2021-03-07 18:05:48.896"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-40.5","2021-03-07 18:05:48.95"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-40.5","2021-03-07 18:05:48.972"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-40.0","2021-03-07 18:05:49.03"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-40.0","2021-03-07 18:05:49.053"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-40.0","2021-03-07 18:05:49.107"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-40.0","2021-03-07 18:05:49.128"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-40.0","2021-03-07 18:05:49.182"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-40.0","2021-03-07 18:05:49.205"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-40.0","2021-03-07 18:05:49.282"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-40.0","2021-03-07 18:05:49.305"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-40.0","2021-03-07 18:05:49.357"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-40.0","2021-03-07 18:05:49.38"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-40.0","2021-03-07 18:05:49.438"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-40.0","2021-03-07 18:05:49.462"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-40.0","2021-03-07 18:05:49.514"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-40.0","2021-03-07 18:05:49.525"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-40.0","2021-03-07 18:05:49.577"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-40.0","2021-03-07 18:05:49.6"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-39.5","2021-03-07 18:05:49.653"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-39.5","2021-03-07 18:05:49.675"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-39.5","2021-03-07 18:05:49.728"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-39.5","2021-03-07 18:05:49.752"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-39.5","2021-03-07 18:05:49.805"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-39.5","2021-03-07 18:05:49.828"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-39.5","2021-03-07 18:05:49.9"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-39.5","2021-03-07 18:05:49.924"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-39.5","2021-03-07 18:05:49.977"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-39.5","2021-03-07 18:05:50.0"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-39.5","2021-03-07 18:05:50.058"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-39.5","2021-03-07 18:05:50.081"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-39.5","2021-03-07 18:05:50.133"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-39.5","2021-03-07 18:05:50.157"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-39.5","2021-03-07 18:05:50.211"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-39.5","2021-03-07 18:05:50.233"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-39.0","2021-03-07 18:05:50.308"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-39.0","2021-03-07 18:05:50.331"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-39.0","2021-03-07 18:05:50.384"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-39.0","2021-03-07 18:05:50.404"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-39.5","2021-03-07 18:05:50.457"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-39.5","2021-03-07 18:05:50.48"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-39.5","2021-03-07 18:05:50.533"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-39.5","2021-03-07 18:05:50.556"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-39.5","2021-03-07 18:05:50.61"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-39.5","2021-03-07 18:05:50.633"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-40.0","2021-03-07 18:05:50.691"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-40.0","2021-03-07 18:05:50.712"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-40.0","2021-03-07 18:05:50.766"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-40.0","2021-03-07 18:05:50.787"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-40.0","2021-03-07 18:05:50.842"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-40.0","2021-03-07 18:05:50.882"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-40.0","2021-03-07 18:05:50.934"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-40.0","2021-03-07 18:05:50.957"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-40.0","2021-03-07 18:05:51.012"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-40.0","2021-03-07 18:05:51.034"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-39.5","2021-03-07 18:05:51.111"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-39.5","2021-03-07 18:05:51.133"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-39.5","2021-03-07 18:05:51.185"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-39.5","2021-03-07 18:05:51.208"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-39.5","2021-03-07 18:05:51.269"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-39.5","2021-03-07 18:05:51.292"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-39.5","2021-03-07 18:05:51.345"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-39.5","2021-03-07 18:05:51.365"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-39.5","2021-03-07 18:05:51.42"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-39.5","2021-03-07 18:05:51.441"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-39.5","2021-03-07 18:05:51.501"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-39.5","2021-03-07 18:05:51.523"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-39.5","2021-03-07 18:05:51.576"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-39.5","2021-03-07 18:05:51.598"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-39.5","2021-03-07 18:05:51.653"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-39.5","2021-03-07 18:05:51.688"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-39.5","2021-03-07 18:05:51.742"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-39.5","2021-03-07 18:05:51.764"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-39.5","2021-03-07 18:05:51.817"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-39.5","2021-03-07 18:05:51.839"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-39.5","2021-03-07 18:05:51.893"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-39.5","2021-03-07 18:05:51.915"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-39.5","2021-03-07 18:05:51.968"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-39.5","2021-03-07 18:05:51.99"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-39.5","2021-03-07 18:05:52.042"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-39.5","2021-03-07 18:05:52.064"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-39.5","2021-03-07 18:05:52.141"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-40.0","2021-03-07 18:05:52.164"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-39.5","2021-03-07 18:05:52.217"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-39.5","2021-03-07 18:05:52.238"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-40.5","2021-03-07 18:05:52.291"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-40.0","2021-03-07 18:05:52.316"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-40.0","2021-03-07 18:05:52.369"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-40.0","2021-03-07 18:05:52.391"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-40.0","2021-03-07 18:05:52.447"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-40.5","2021-03-07 18:05:52.47"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-39.5","2021-03-07 18:05:52.545"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-39.5","2021-03-07 18:05:52.555"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-39.5","2021-03-07 18:05:52.609"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-39.5","2021-03-07 18:05:52.629"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-39.5","2021-03-07 18:05:52.685"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-39.5","2021-03-07 18:05:52.716"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-39.5","2021-03-07 18:05:52.771"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-39.5","2021-03-07 18:05:52.794"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-39.5","2021-03-07 18:05:52.847"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-39.5","2021-03-07 18:05:52.87"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-39.5","2021-03-07 18:05:52.928"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-39.5","2021-03-07 18:05:52.949"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-39.5","2021-03-07 18:05:53.003"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-39.5","2021-03-07 18:05:53.026"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-39.5","2021-03-07 18:05:53.078"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-40.5","2021-03-07 18:05:53.12"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-40.5","2021-03-07 18:05:53.174"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-40.5","2021-03-07 18:05:53.196"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-40.5","2021-03-07 18:05:53.249"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-40.5","2021-03-07 18:05:53.272"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-40.0","2021-03-07 18:05:53.323"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-40.0","2021-03-07 18:05:53.347"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-39.5","2021-03-07 18:05:53.4"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-39.5","2021-03-07 18:05:53.422"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-40.0","2021-03-07 18:05:53.475"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-40.0","2021-03-07 18:05:53.498"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-40.0","2021-03-07 18:05:53.556"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-40.0","2021-03-07 18:05:53.578"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-40.0","2021-03-07 18:05:53.63"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-40.0","2021-03-07 18:05:53.654"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-40.0","2021-03-07 18:05:53.705"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-40.0","2021-03-07 18:05:53.746"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-40.0","2021-03-07 18:05:53.8"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-39.5","2021-03-07 18:05:53.821"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-40.0","2021-03-07 18:05:53.874"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-40.0","2021-03-07 18:05:53.897"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-39.5","2021-03-07 18:05:53.951"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-39.5","2021-03-07 18:05:53.971"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-40.0","2021-03-07 18:05:54.026"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-39.5","2021-03-07 18:05:54.047"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-39.5","2021-03-07 18:05:54.101"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-40.0","2021-03-07 18:05:54.125"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-39.5","2021-03-07 18:05:54.184"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-40.0","2021-03-07 18:05:54.207"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-39.5","2021-03-07 18:05:54.26"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-39.5","2021-03-07 18:05:54.282"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-39.5","2021-03-07 18:05:54.335"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-40.0","2021-03-07 18:05:54.375"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-40.0","2021-03-07 18:05:54.43"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-40.0","2021-03-07 18:05:54.452"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-40.0","2021-03-07 18:05:54.505"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-40.0","2021-03-07 18:05:54.527"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-39.0","2021-03-07 18:05:54.579"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-39.0","2021-03-07 18:05:54.601"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-39.0","2021-03-07 18:05:54.655"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-39.0","2021-03-07 18:05:54.678"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-39.0","2021-03-07 18:05:54.731"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-39.0","2021-03-07 18:05:54.752"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-39.5","2021-03-07 18:05:54.811"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-39.5","2021-03-07 18:05:54.834"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-39.5","2021-03-07 18:05:54.887"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-39.5","2021-03-07 18:05:54.911"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-39.5","2021-03-07 18:05:54.964"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-40.0","2021-03-07 18:05:54.998"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-40.0","2021-03-07 18:05:55.05"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-40.0","2021-03-07 18:05:55.073"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-40.0","2021-03-07 18:05:55.127"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-40.0","2021-03-07 18:05:55.148"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-40.0","2021-03-07 18:05:55.202"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-40.0","2021-03-07 18:05:55.223"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-40.0","2021-03-07 18:05:55.278"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-40.0","2021-03-07 18:05:55.301"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-40.0","2021-03-07 18:05:55.354"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-40.0","2021-03-07 18:05:55.377"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-39.5","2021-03-07 18:05:55.453"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-39.5","2021-03-07 18:05:55.475"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-39.5","2021-03-07 18:05:55.528"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-39.5","2021-03-07 18:05:55.551"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-40.5","2021-03-07 18:05:55.612"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-40.5","2021-03-07 18:05:55.634"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-40.0","2021-03-07 18:05:55.687"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-40.0","2021-03-07 18:05:55.709"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-40.5","2021-03-07 18:05:55.763"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-40.0","2021-03-07 18:05:55.785"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-40.0","2021-03-07 18:05:55.843"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-40.0","2021-03-07 18:05:55.865"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-40.0","2021-03-07 18:05:55.92"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-40.0","2021-03-07 18:05:55.941"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-40.0","2021-03-07 18:05:55.995"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-39.5","2021-03-07 18:05:56.036"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-39.5","2021-03-07 18:05:56.089"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-39.5","2021-03-07 18:05:56.11"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-39.5","2021-03-07 18:05:56.164"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-39.5","2021-03-07 18:05:56.187"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-40.0","2021-03-07 18:05:56.239"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-40.0","2021-03-07 18:05:56.261"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-40.0","2021-03-07 18:05:56.315"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-39.5","2021-03-07 18:05:56.337"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-40.0","2021-03-07 18:05:56.389"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-39.5","2021-03-07 18:05:56.413"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-40.0","2021-03-07 18:05:56.471"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-40.0","2021-03-07 18:05:56.495"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-40.0","2021-03-07 18:05:56.548"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-40.0","2021-03-07 18:05:56.57"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-40.0","2021-03-07 18:05:56.625"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-40.0","2021-03-07 18:05:56.662"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-40.0","2021-03-07 18:05:56.716"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-40.0","2021-03-07 18:05:56.737"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.0","2021-03-07 18:05:56.791"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.0","2021-03-07 18:05:56.813"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-39.5","2021-03-07 18:05:56.866"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-39.5","2021-03-07 18:05:56.889"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-39.5","2021-03-07 18:05:56.942"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-39.5","2021-03-07 18:05:56.963"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-39.5","2021-03-07 18:05:57.018"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 18:05:57.039"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-40.0","2021-03-07 18:05:57.121"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-40.0","2021-03-07 18:05:57.142"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-40.0","2021-03-07 18:05:57.196"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-40.0","2021-03-07 18:05:57.219"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-39.5","2021-03-07 18:05:57.272"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-39.5","2021-03-07 18:05:57.296"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-39.5","2021-03-07 18:05:57.346"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-39.5","2021-03-07 18:05:57.371"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-39.5","2021-03-07 18:05:57.424"
