"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","0.5092816215780329","-73.0","2021-03-07 14:57:28.931"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.0","2021-03-07 14:57:28.984"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-73.0","2021-03-07 14:57:28.994"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-54.5","2021-03-07 14:57:29.025"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-54.5","2021-03-07 14:57:29.08"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-54.5","2021-03-07 14:57:29.102"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-54.5","2021-03-07 14:57:29.157"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-54.5","2021-03-07 14:57:29.181"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-56.0","2021-03-07 14:57:29.259"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-56.0","2021-03-07 14:57:29.282"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-56.0","2021-03-07 14:57:29.338"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-56.0","2021-03-07 14:57:29.361"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-55.0","2021-03-07 14:57:29.416"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-55.0","2021-03-07 14:57:29.439"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-54.5","2021-03-07 14:57:29.491"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-54.5","2021-03-07 14:57:29.515"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-54.5","2021-03-07 14:57:29.569"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-54.5","2021-03-07 14:57:29.594"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-55.0","2021-03-07 14:57:29.663"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-55.0","2021-03-07 14:57:29.686"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-54.5","2021-03-07 14:57:29.741"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-55.0","2021-03-07 14:57:29.764"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-56.0","2021-03-07 14:57:29.818"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-55.5","2021-03-07 14:57:29.842"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-55.5","2021-03-07 14:57:29.896"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-55.5","2021-03-07 14:57:29.92"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-56.0","2021-03-07 14:57:29.974"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-55.5","2021-03-07 14:57:29.996"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-55.0","2021-03-07 14:57:30.066"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-55.0","2021-03-07 14:57:30.091"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-55.0","2021-03-07 14:57:30.145"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-55.0","2021-03-07 14:57:30.169"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.5","2021-03-07 14:57:30.222"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-55.5","2021-03-07 14:57:30.247"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.0","2021-03-07 14:57:30.299"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-55.0","2021-03-07 14:57:30.322"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.5","2021-03-07 14:57:30.376"
"903.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-55.5","2021-03-07 14:57:30.4"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-55.0","2021-03-07 14:57:30.471"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-55.5","2021-03-07 14:57:30.496"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-55.0","2021-03-07 14:57:30.55"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-55.0","2021-03-07 14:57:30.574"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-56.0","2021-03-07 14:57:30.628"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-56.0","2021-03-07 14:57:30.652"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","6.191146459906448","-73.5","2021-03-07 14:57:30.663"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-56.0","2021-03-07 14:57:30.716"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-56.0","2021-03-07 14:57:30.738"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-56.0","2021-03-07 14:57:30.794"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-55.5","2021-03-07 14:57:30.816"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-54.5","2021-03-07 14:57:30.879"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-55.0","2021-03-07 14:57:30.902"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-54.5","2021-03-07 14:57:30.955"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-55.0","2021-03-07 14:57:30.978"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-54.5","2021-03-07 14:57:31.034"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-54.5","2021-03-07 14:57:31.057"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-54.0","2021-03-07 14:57:31.112"
"924.75","4.375","E200 001D 1910 0116 1310 566E","6.258641614573416","-73.0","2021-03-07 14:57:31.128"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-54.5","2021-03-07 14:57:31.143"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-73.0","2021-03-07 14:57:31.163"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-54.5","2021-03-07 14:57:31.21"
"924.75","1.25","E200 001D 1910 0116 1310 566E","0.14726215563702155","-73.0","2021-03-07 14:57:31.225"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-55.0","2021-03-07 14:57:31.255"
"923.75","2.5","E200 001D 1910 0116 1310 566E","3.9269908169872414","-73.0","2021-03-07 14:57:31.268"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-55.0","2021-03-07 14:57:31.32"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","4.025165587411922","-73.0","2021-03-07 14:57:31.333"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-55.0","2021-03-07 14:57:31.354"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-73.0","2021-03-07 14:57:31.367"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-55.0","2021-03-07 14:57:31.415"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-55.5","2021-03-07 14:57:31.457"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-55.5","2021-03-07 14:57:31.512"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-55.5","2021-03-07 14:57:31.535"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-56.0","2021-03-07 14:57:31.589"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-55.5","2021-03-07 14:57:31.611"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-55.5","2021-03-07 14:57:31.692"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-55.5","2021-03-07 14:57:31.715"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-55.0","2021-03-07 14:57:31.768"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-56.0","2021-03-07 14:57:31.792"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-56.0","2021-03-07 14:57:31.846"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-56.0","2021-03-07 14:57:31.868"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-56.0","2021-03-07 14:57:31.924"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.313709449235861","-73.0","2021-03-07 14:57:31.941"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-56.0","2021-03-07 14:57:31.959"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-55.5","2021-03-07 14:57:32.012"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-56.0","2021-03-07 14:57:32.034"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-54.5","2021-03-07 14:57:32.108"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-54.5","2021-03-07 14:57:32.13"
"926.25","0.625","E200 001D 1910 0116 1310 566E","2.1046216409791","-73.5","2021-03-07 14:57:32.144"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-54.5","2021-03-07 14:57:32.196"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-54.0","2021-03-07 14:57:32.22"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-54.0","2021-03-07 14:57:32.302"
"927.25","-0.4375","E200 001D 1910 0116 1310 566E","1.4664856332186729","-74.0","2021-03-07 14:57:32.323"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-54.0","2021-03-07 14:57:32.336"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-53.5","2021-03-07 14:57:32.391"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-54.0","2021-03-07 14:57:32.414"
"927.25","0.5625","E200 001D 1910 0116 1310 566E","1.5155730184310134","-74.0","2021-03-07 14:57:32.435"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-54.5","2021-03-07 14:57:32.501"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-54.0","2021-03-07 14:57:32.525"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-54.0","2021-03-07 14:57:32.578"
"926.75","-3.25","E200 001D 1910 0116 1310 566E","1.902136176978195","-73.5","2021-03-07 14:57:32.593"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-54.0","2021-03-07 14:57:32.61"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-54.5","2021-03-07 14:57:32.665"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-55.0","2021-03-07 14:57:32.689"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-54.5","2021-03-07 14:57:32.743"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-54.5","2021-03-07 14:57:32.766"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-55.0","2021-03-07 14:57:32.82"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-54.5","2021-03-07 14:57:32.844"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-55.0","2021-03-07 14:57:32.913"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-55.0","2021-03-07 14:57:32.936"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-55.0","2021-03-07 14:57:32.99"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-55.0","2021-03-07 14:57:33.013"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-54.5","2021-03-07 14:57:33.07"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-54.5","2021-03-07 14:57:33.093"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-54.5","2021-03-07 14:57:33.147"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-54.5","2021-03-07 14:57:33.17"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-54.5","2021-03-07 14:57:33.225"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-54.5","2021-03-07 14:57:33.247"
"920.75","-0.75","E200 001D 1910 0116 1310 566E","5.9088939949354895","-73.0","2021-03-07 14:57:33.28"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-56.0","2021-03-07 14:57:33.33"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-56.0","2021-03-07 14:57:33.354"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-56.0","2021-03-07 14:57:33.407"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","5.896622148632405","-73.0","2021-03-07 14:57:33.427"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-56.0","2021-03-07 14:57:33.442"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-55.0","2021-03-07 14:57:33.521"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-55.5","2021-03-07 14:57:33.545"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-55.5","2021-03-07 14:57:33.597"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-55.5","2021-03-07 14:57:33.62"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-54.0","2021-03-07 14:57:33.677"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-54.0","2021-03-07 14:57:33.699"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-54.0","2021-03-07 14:57:33.754"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-54.0","2021-03-07 14:57:33.778"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","5.964117303299373","-73.0","2021-03-07 14:57:33.803"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-54.5","2021-03-07 14:57:33.842"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-73.0","2021-03-07 14:57:33.861"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-55.5","2021-03-07 14:57:33.896"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-56.0","2021-03-07 14:57:33.95"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-56.0","2021-03-07 14:57:33.973"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-56.0","2021-03-07 14:57:34.027"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-55.5","2021-03-07 14:57:34.05"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-55.0","2021-03-07 14:57:34.128"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-54.5","2021-03-07 14:57:34.152"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-55.0","2021-03-07 14:57:34.207"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.0","2021-03-07 14:57:34.231"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-55.5","2021-03-07 14:57:34.284"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-55.5","2021-03-07 14:57:34.308"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.0","2021-03-07 14:57:34.363"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-55.5","2021-03-07 14:57:34.386"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.0","2021-03-07 14:57:34.441"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-55.5","2021-03-07 14:57:34.465"
"923.25","8.5","E200 001D 1910 0116 1310 566E","4.328893783413279","-73.0","2021-03-07 14:57:34.489"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 14:57:34.544"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-55.5","2021-03-07 14:57:34.568"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.0","2021-03-07 14:57:34.623"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-55.0","2021-03-07 14:57:34.647"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-56.5","2021-03-07 14:57:34.702"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-56.0","2021-03-07 14:57:34.726"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-56.0","2021-03-07 14:57:34.781"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-56.0","2021-03-07 14:57:34.804"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-56.5","2021-03-07 14:57:34.858"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-56.5","2021-03-07 14:57:34.88"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-56.0","2021-03-07 14:57:34.96"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-56.0","2021-03-07 14:57:34.981"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-56.0","2021-03-07 14:57:35.038"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-56.0","2021-03-07 14:57:35.061"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-55.0","2021-03-07 14:57:35.115"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-54.5","2021-03-07 14:57:35.137"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-55.0","2021-03-07 14:57:35.192"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-54.5","2021-03-07 14:57:35.214"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-54.5","2021-03-07 14:57:35.269"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-55.0","2021-03-07 14:57:35.293"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-55.0","2021-03-07 14:57:35.367"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-54.5","2021-03-07 14:57:35.396"
"905.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-54.5","2021-03-07 14:57:35.452"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-55.0","2021-03-07 14:57:35.473"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-55.5","2021-03-07 14:57:35.528"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-56.0","2021-03-07 14:57:35.55"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-56.0","2021-03-07 14:57:35.605"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-55.5","2021-03-07 14:57:35.631"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-56.0","2021-03-07 14:57:35.684"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-55.5","2021-03-07 14:57:35.707"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-55.5","2021-03-07 14:57:35.787"
"922.75","-1.3125","E200 001D 1910 0116 1310 566E","4.724660826687775","-72.5","2021-03-07 14:57:35.809"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.5","2021-03-07 14:57:35.82"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-55.0","2021-03-07 14:57:35.874"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-55.0","2021-03-07 14:57:35.897"
"921.25","-30.5","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-56.0","2021-03-07 14:57:35.951"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-56.0","2021-03-07 14:57:35.976"
"921.25","-1.8125","E200 001D 1910 0116 1310 566E","5.688000761479957","-73.0","2021-03-07 14:57:35.988"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-56.0","2021-03-07 14:57:36.037"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-56.0","2021-03-07 14:57:36.062"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-56.0","2021-03-07 14:57:36.118"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-56.0","2021-03-07 14:57:36.14"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-54.5","2021-03-07 14:57:36.203"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-55.0","2021-03-07 14:57:36.226"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-54.5","2021-03-07 14:57:36.28"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-54.5","2021-03-07 14:57:36.304"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-55.5","2021-03-07 14:57:36.359"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-55.0","2021-03-07 14:57:36.383"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-55.5","2021-03-07 14:57:36.436"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-55.5","2021-03-07 14:57:36.459"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-55.5","2021-03-07 14:57:36.515"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-55.5","2021-03-07 14:57:36.539"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-55.0","2021-03-07 14:57:36.61"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-54.5","2021-03-07 14:57:36.634"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-54.5","2021-03-07 14:57:36.687"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-55.0","2021-03-07 14:57:36.711"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-55.0","2021-03-07 14:57:36.763"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-55.0","2021-03-07 14:57:36.787"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-55.0","2021-03-07 14:57:36.841"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-55.0","2021-03-07 14:57:36.865"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-55.0","2021-03-07 14:57:36.918"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-55.0","2021-03-07 14:57:36.944"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.0","2021-03-07 14:57:37.016"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-55.0","2021-03-07 14:57:37.039"
"905.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-55.0","2021-03-07 14:57:37.094"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-55.0","2021-03-07 14:57:37.117"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-56.0","2021-03-07 14:57:37.175"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-56.0","2021-03-07 14:57:37.199"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-56.0","2021-03-07 14:57:37.253"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-56.0","2021-03-07 14:57:37.277"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-56.0","2021-03-07 14:57:37.332"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-56.0","2021-03-07 14:57:37.355"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-55.0","2021-03-07 14:57:37.429"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-55.0","2021-03-07 14:57:37.451"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.0","2021-03-07 14:57:37.505"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-55.0","2021-03-07 14:57:37.53"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-55.0","2021-03-07 14:57:37.583"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-55.0","2021-03-07 14:57:37.606"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-55.0","2021-03-07 14:57:37.66"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-55.0","2021-03-07 14:57:37.684"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-55.0","2021-03-07 14:57:37.738"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-55.0","2021-03-07 14:57:37.762"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-56.0","2021-03-07 14:57:37.837"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-55.5","2021-03-07 14:57:37.861"
