"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-0.375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-62.5","2021-03-07 15:27:34.542"
"925.25","0.1875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-63.0","2021-03-07 15:27:34.598"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-63.0","2021-03-07 15:27:34.862"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-62.5","2021-03-07 15:27:34.915"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-62.5","2021-03-07 15:27:34.936"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-62.5","2021-03-07 15:27:34.989"
"904.75","75.625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-63.0","2021-03-07 15:27:35.032"
"904.75","80.5625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-62.0","2021-03-07 15:27:35.083"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-62.5","2021-03-07 15:27:35.107"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-63.0","2021-03-07 15:27:35.16"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-63.5","2021-03-07 15:27:35.181"
"923.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-63.0","2021-03-07 15:27:35.402"
"923.25","-0.5","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-63.0","2021-03-07 15:27:35.429"
"910.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-63.5","2021-03-07 15:27:35.892"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-63.5","2021-03-07 15:27:35.929"
"910.75","0.375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-63.5","2021-03-07 15:27:35.98"
"910.75","0.5","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-64.0","2021-03-07 15:27:36.021"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-62.5","2021-03-07 15:27:36.07"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-62.0","2021-03-07 15:27:36.094"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-62.5","2021-03-07 15:27:36.146"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-62.5","2021-03-07 15:27:36.169"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-62.5","2021-03-07 15:27:36.222"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-62.5","2021-03-07 15:27:36.244"
"902.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-64.0","2021-03-07 15:27:36.346"
"902.75","-0.5","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-64.0","2021-03-07 15:27:36.378"
"902.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-64.0","2021-03-07 15:27:36.435"
"902.75","0.5","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-64.0","2021-03-07 15:27:36.459"
"922.75","8.1875","E200 001D 1910 0116 1310 566E","4.64182586414195","-71.5","2021-03-07 15:27:36.477"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","4.779884135051658","-72.0","2021-03-07 15:27:36.544"
