"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-57.0","2021-03-07 15:56:32.283"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-56.5","2021-03-07 15:56:32.337"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-56.5","2021-03-07 15:56:32.359"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-56.5","2021-03-07 15:56:32.411"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-57.0","2021-03-07 15:56:32.45"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-57.0","2021-03-07 15:56:32.504"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-57.0","2021-03-07 15:56:32.527"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-57.0","2021-03-07 15:56:32.581"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-57.0","2021-03-07 15:56:32.603"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-56.5","2021-03-07 15:56:32.656"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-56.0","2021-03-07 15:56:32.679"
"921.75","1.5","E200 001D 1910 0116 1310 566E","5.375068680751287","-71.5","2021-03-07 15:56:32.696"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-56.5","2021-03-07 15:56:32.744"
"921.75","-2.125","E200 001D 1910 0116 1310 566E","5.442563835418255","-71.5","2021-03-07 15:56:32.756"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-56.5","2021-03-07 15:56:32.776"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","5.356660911296659","-71.5","2021-03-07 15:56:32.786"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-56.0","2021-03-07 15:56:32.838"
"921.75","-1.3125","E200 001D 1910 0116 1310 566E","5.43029198911517","-72.0","2021-03-07 15:56:32.855"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-56.0","2021-03-07 15:56:32.884"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-56.0","2021-03-07 15:56:32.938"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-56.5","2021-03-07 15:56:32.96"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-56.0","2021-03-07 15:56:33.014"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-56.0","2021-03-07 15:56:33.036"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-56.5","2021-03-07 15:56:33.088"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-56.5","2021-03-07 15:56:33.113"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-56.5","2021-03-07 15:56:33.164"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-56.5","2021-03-07 15:56:33.187"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-56.5","2021-03-07 15:56:33.24"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-56.5","2021-03-07 15:56:33.263"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-56.5","2021-03-07 15:56:33.323"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-56.5","2021-03-07 15:56:33.344"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-57.0","2021-03-07 15:56:33.398"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-56.5","2021-03-07 15:56:33.421"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-56.5","2021-03-07 15:56:33.475"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-56.0","2021-03-07 15:56:33.511"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","4.522175362686871","-71.5","2021-03-07 15:56:33.524"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-56.0","2021-03-07 15:56:33.572"
"923.25","0.875","E200 001D 1910 0116 1310 566E","4.491495746929157","-71.5","2021-03-07 15:56:33.591"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-56.0","2021-03-07 15:56:33.609"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.4362724385652745","-71.0","2021-03-07 15:56:33.628"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-56.0","2021-03-07 15:56:33.673"
"920.75","11.0625","E200 001D 1910 0116 1310 566E","5.841398840268521","-70.5","2021-03-07 15:56:33.705"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-56.0","2021-03-07 15:56:33.709"
"920.75","1.3125","E200 001D 1910 0116 1310 566E","5.896622148632405","-72.0","2021-03-07 15:56:33.734"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-56.0","2021-03-07 15:56:33.771"
"920.75","1.4375","E200 001D 1910 0116 1310 566E","5.878214379177777","-71.5","2021-03-07 15:56:33.798"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-56.0","2021-03-07 15:56:33.804"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-56.0","2021-03-07 15:56:33.86"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-56.0","2021-03-07 15:56:33.881"
"922.75","3.0","E200 001D 1910 0116 1310 566E","4.8259035586882275","-71.5","2021-03-07 15:56:33.897"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-56.0","2021-03-07 15:56:33.953"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-56.0","2021-03-07 15:56:33.978"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-56.0","2021-03-07 15:56:34.03"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-56.0","2021-03-07 15:56:34.053"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-56.5","2021-03-07 15:56:34.107"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-56.0","2021-03-07 15:56:34.13"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.5","2021-03-07 15:56:34.182"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-56.0","2021-03-07 15:56:34.205"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-56.0","2021-03-07 15:56:34.26"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-56.0","2021-03-07 15:56:34.282"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-56.5","2021-03-07 15:56:34.358"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-56.0","2021-03-07 15:56:34.381"
"920.25","65.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-56.0","2021-03-07 15:56:34.435"
"920.25","1.125","E200 001D 1910 0116 1310 566E","6.19728238305799","-72.0","2021-03-07 15:56:34.451"
"920.25","-20.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-56.5","2021-03-07 15:56:34.467"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-72.0","2021-03-07 15:56:34.484"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-57.0","2021-03-07 15:56:34.552"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-56.5","2021-03-07 15:56:34.574"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-57.0","2021-03-07 15:56:34.627"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-57.0","2021-03-07 15:56:34.649"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-56.0","2021-03-07 15:56:34.702"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","3.8717675086233583","-71.5","2021-03-07 15:56:34.72"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-56.0","2021-03-07 15:56:34.735"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-55.5","2021-03-07 15:56:34.791"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-56.0","2021-03-07 15:56:34.814"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","3.816544200259475","-71.5","2021-03-07 15:56:34.834"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-55.5","2021-03-07 15:56:34.876"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","3.736777199289422","-71.5","2021-03-07 15:56:34.888"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-57.0","2021-03-07 15:56:34.921"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-57.0","2021-03-07 15:56:34.976"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-57.0","2021-03-07 15:56:34.997"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-57.5","2021-03-07 15:56:35.052"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.0","-57.0","2021-03-07 15:56:35.075"
"908.25","-29.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-57.0","2021-03-07 15:56:35.128"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-56.5","2021-03-07 15:56:35.151"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-56.5","2021-03-07 15:56:35.204"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-56.5","2021-03-07 15:56:35.225"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-56.5","2021-03-07 15:56:35.279"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-56.5","2021-03-07 15:56:35.302"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-56.5","2021-03-07 15:56:35.376"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-56.5","2021-03-07 15:56:35.398"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.5","2021-03-07 15:56:35.453"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-56.5","2021-03-07 15:56:35.474"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-56.5","2021-03-07 15:56:35.529"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-56.5","2021-03-07 15:56:35.551"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-56.5","2021-03-07 15:56:35.605"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.0","2021-03-07 15:56:35.626"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-56.5","2021-03-07 15:56:35.68"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-57.0","2021-03-07 15:56:35.687"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-57.5","2021-03-07 15:56:35.74"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-57.0","2021-03-07 15:56:35.763"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-57.5","2021-03-07 15:56:35.816"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-57.5","2021-03-07 15:56:35.837"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-57.0","2021-03-07 15:56:35.89"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-57.5","2021-03-07 15:56:35.915"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-55.5","2021-03-07 15:56:35.974"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-55.0","2021-03-07 15:56:35.997"
"924.75","-0.5625","E200 001D 1910 0116 1310 566E","3.399301425954581","-71.5","2021-03-07 15:56:36.012"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-55.5","2021-03-07 15:56:36.059"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","0.28838838812250056","-71.5","2021-03-07 15:56:36.08"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-55.5","2021-03-07 15:56:36.093"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","3.3870295796514958","-71.5","2021-03-07 15:56:36.112"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-56.5","2021-03-07 15:56:36.158"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-56.5","2021-03-07 15:56:36.182"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-56.5","2021-03-07 15:56:36.232"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-56.5","2021-03-07 15:56:36.257"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-56.5","2021-03-07 15:56:36.311"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-56.5","2021-03-07 15:56:36.333"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-56.0","2021-03-07 15:56:36.412"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-73.0","2021-03-07 15:56:36.427"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-56.0","2021-03-07 15:56:36.444"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-56.0","2021-03-07 15:56:36.496"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-56.0","2021-03-07 15:56:36.519"
"919.75","2.125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-72.5","2021-03-07 15:56:36.532"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-55.0","2021-03-07 15:56:36.588"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-54.5","2021-03-07 15:56:36.61"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-55.0","2021-03-07 15:56:36.666"
"925.75","0.0625","E200 001D 1910 0116 1310 566E","2.6323110320117604","-71.5","2021-03-07 15:56:36.69"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-55.0","2021-03-07 15:56:36.697"
"925.75","-0.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-71.5","2021-03-07 15:56:36.715"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-56.5","2021-03-07 15:56:36.763"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-56.5","2021-03-07 15:56:36.785"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-56.5","2021-03-07 15:56:36.839"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-56.5","2021-03-07 15:56:36.861"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-56.5","2021-03-07 15:56:36.913"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-56.5","2021-03-07 15:56:36.937"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-57.0","2021-03-07 15:56:37.009"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-57.0","2021-03-07 15:56:37.032"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-57.0","2021-03-07 15:56:37.084"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-57.0","2021-03-07 15:56:37.107"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-55.0","2021-03-07 15:56:37.161"
"925.25","-0.9375","E200 001D 1910 0116 1310 566E","6.19728238305799","-71.5","2021-03-07 15:56:37.175"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-55.0","2021-03-07 15:56:37.193"
"925.25","1.4375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-72.0","2021-03-07 15:56:37.21"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.0","2021-03-07 15:56:37.258"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-55.0","2021-03-07 15:56:37.281"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-55.0","2021-03-07 15:56:37.334"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-55.0","2021-03-07 15:56:37.363"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-55.0","2021-03-07 15:56:37.416"
"926.75","0.5","E200 001D 1910 0116 1310 566E","1.9696313316451632","-72.0","2021-03-07 15:56:37.428"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-55.0","2021-03-07 15:56:37.449"
"926.75","-2.5","E200 001D 1910 0116 1310 566E","2.055534255766759","-72.0","2021-03-07 15:56:37.46"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-55.0","2021-03-07 15:56:37.512"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-55.0","2021-03-07 15:56:37.534"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-56.0","2021-03-07 15:56:37.588"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-56.0","2021-03-07 15:56:37.611"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-56.0","2021-03-07 15:56:37.664"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-56.0","2021-03-07 15:56:37.687"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-56.0","2021-03-07 15:56:37.739"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-56.0","2021-03-07 15:56:37.763"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-56.5","2021-03-07 15:56:37.841"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-56.5","2021-03-07 15:56:37.863"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-56.5","2021-03-07 15:56:37.917"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-56.5","2021-03-07 15:56:37.939"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-56.0","2021-03-07 15:56:37.992"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-56.0","2021-03-07 15:56:38.015"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-56.5","2021-03-07 15:56:38.068"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-56.5","2021-03-07 15:56:38.091"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-56.0","2021-03-07 15:56:38.145"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-56.0","2021-03-07 15:56:38.166"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-56.5","2021-03-07 15:56:38.247"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","5.724816300389213","-72.0","2021-03-07 15:56:38.261"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-56.5","2021-03-07 15:56:38.279"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.749359992995383","-72.0","2021-03-07 15:56:38.289"
"921.25","-46.375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-56.0","2021-03-07 15:56:38.342"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-72.0","2021-03-07 15:56:38.357"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-56.0","2021-03-07 15:56:38.374"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-72.0","2021-03-07 15:56:38.394"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-56.5","2021-03-07 15:56:38.456"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-56.5","2021-03-07 15:56:38.478"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.5","2021-03-07 15:56:38.531"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-57.0","2021-03-07 15:56:38.552"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-56.5","2021-03-07 15:56:38.607"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-56.5","2021-03-07 15:56:38.629"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-56.5","2021-03-07 15:56:38.683"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-56.5","2021-03-07 15:56:38.703"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-56.5","2021-03-07 15:56:38.757"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-56.0","2021-03-07 15:56:38.78"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-56.5","2021-03-07 15:56:38.839"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-57.0","2021-03-07 15:56:38.863"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-57.0","2021-03-07 15:56:38.914"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-57.0","2021-03-07 15:56:38.937"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-56.5","2021-03-07 15:56:38.99"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-56.5","2021-03-07 15:56:39.029"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-57.0","2021-03-07 15:56:39.082"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-56.5","2021-03-07 15:56:39.105"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-57.0","2021-03-07 15:56:39.16"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-57.0","2021-03-07 15:56:39.181"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-57.0","2021-03-07 15:56:39.235"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-57.0","2021-03-07 15:56:39.257"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-57.0","2021-03-07 15:56:39.311"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-57.0","2021-03-07 15:56:39.333"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-57.0","2021-03-07 15:56:39.386"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-57.5","2021-03-07 15:56:39.408"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-57.0","2021-03-07 15:56:39.468"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-57.0","2021-03-07 15:56:39.49"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-57.0","2021-03-07 15:56:39.543"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-57.0","2021-03-07 15:56:39.566"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-57.0","2021-03-07 15:56:39.619"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-57.0","2021-03-07 15:56:39.657"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-56.5","2021-03-07 15:56:39.71"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-57.0","2021-03-07 15:56:39.732"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-56.5","2021-03-07 15:56:39.784"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-57.0","2021-03-07 15:56:39.807"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-56.5","2021-03-07 15:56:39.861"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-56.5","2021-03-07 15:56:39.882"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-56.5","2021-03-07 15:56:39.935"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-56.5","2021-03-07 15:56:39.958"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-56.5","2021-03-07 15:56:40.011"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-56.5","2021-03-07 15:56:40.034"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.5","2021-03-07 15:56:40.11"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-56.5","2021-03-07 15:56:40.133"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-56.0","2021-03-07 15:56:40.187"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-56.0","2021-03-07 15:56:40.21"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-55.0","2021-03-07 15:56:40.262"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-55.0","2021-03-07 15:56:40.284"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-55.0","2021-03-07 15:56:40.34"
"926.25","0.25","E200 001D 1910 0116 1310 566E","5.356660911296659","-71.5","2021-03-07 15:56:40.355"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-55.0","2021-03-07 15:56:40.372"
"926.25","-0.75","E200 001D 1910 0116 1310 566E","2.337786720737717","-71.5","2021-03-07 15:56:40.382"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-55.0","2021-03-07 15:56:40.434"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-56.5","2021-03-07 15:56:40.477"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-56.5","2021-03-07 15:56:40.531"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-56.5","2021-03-07 15:56:40.552"
