"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-50.0","2021-03-07 10:02:25.216"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-50.0","2021-03-07 10:02:25.241"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-50.0","2021-03-07 10:02:25.293"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-50.0","2021-03-07 10:02:25.316"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-51.0","2021-03-07 10:02:25.376"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-51.0","2021-03-07 10:02:25.398"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-51.0","2021-03-07 10:02:25.451"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-51.0","2021-03-07 10:02:25.474"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-51.0","2021-03-07 10:02:25.528"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-51.0","2021-03-07 10:02:25.551"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-49.5","2021-03-07 10:02:25.626"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-49.5","2021-03-07 10:02:25.648"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-49.5","2021-03-07 10:02:25.703"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-49.5","2021-03-07 10:02:25.724"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-49.5","2021-03-07 10:02:25.777"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-49.5","2021-03-07 10:02:25.801"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-49.5","2021-03-07 10:02:25.853"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-49.5","2021-03-07 10:02:25.877"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-49.5","2021-03-07 10:02:25.929"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-49.5","2021-03-07 10:02:25.952"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-51.0","2021-03-07 10:02:26.026"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-51.0","2021-03-07 10:02:26.049"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-51.0","2021-03-07 10:02:26.103"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-51.0","2021-03-07 10:02:26.124"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-50.0","2021-03-07 10:02:26.186"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-50.0","2021-03-07 10:02:26.209"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-50.0","2021-03-07 10:02:26.263"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.0","2021-03-07 10:02:26.284"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-50.0","2021-03-07 10:02:26.338"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-50.0","2021-03-07 10:02:26.362"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-48.5","2021-03-07 10:02:26.435"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-49.0","2021-03-07 10:02:26.457"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-49.0","2021-03-07 10:02:26.511"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-49.0","2021-03-07 10:02:26.533"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-49.5","2021-03-07 10:02:26.593"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-49.5","2021-03-07 10:02:26.614"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-49.5","2021-03-07 10:02:26.668"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-49.5","2021-03-07 10:02:26.692"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-49.5","2021-03-07 10:02:26.746"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-49.5","2021-03-07 10:02:26.767"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-49.5","2021-03-07 10:02:26.846"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-49.5","2021-03-07 10:02:26.868"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-49.5","2021-03-07 10:02:26.922"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-49.5","2021-03-07 10:02:26.945"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-49.5","2021-03-07 10:02:27.004"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-49.5","2021-03-07 10:02:27.025"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-49.5","2021-03-07 10:02:27.08"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-49.5","2021-03-07 10:02:27.103"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-49.5","2021-03-07 10:02:27.155"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-49.5","2021-03-07 10:02:27.179"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-50.5","2021-03-07 10:02:27.259"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-50.5","2021-03-07 10:02:27.281"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-50.5","2021-03-07 10:02:27.335"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-50.5","2021-03-07 10:02:27.356"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-49.0","2021-03-07 10:02:27.411"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-49.5","2021-03-07 10:02:27.434"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-49.0","2021-03-07 10:02:27.485"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-49.0","2021-03-07 10:02:27.509"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-49.5","2021-03-07 10:02:27.564"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-49.0","2021-03-07 10:02:27.587"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-50.0","2021-03-07 10:02:27.662"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-50.0","2021-03-07 10:02:27.684"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-49.5","2021-03-07 10:02:27.738"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-50.0","2021-03-07 10:02:27.76"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-49.5","2021-03-07 10:02:27.82"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-49.5","2021-03-07 10:02:27.844"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-49.5","2021-03-07 10:02:27.896"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-49.5","2021-03-07 10:02:27.919"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-49.5","2021-03-07 10:02:27.971"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-49.0","2021-03-07 10:02:27.996"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-50.0","2021-03-07 10:02:28.072"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-49.5","2021-03-07 10:02:28.095"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-49.5","2021-03-07 10:02:28.147"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-49.5","2021-03-07 10:02:28.171"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-50.0","2021-03-07 10:02:28.23"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-49.5","2021-03-07 10:02:28.252"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-50.0","2021-03-07 10:02:28.305"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-49.5","2021-03-07 10:02:28.328"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-50.0","2021-03-07 10:02:28.379"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-49.5","2021-03-07 10:02:28.402"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-50.0","2021-03-07 10:02:28.48"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-50.0","2021-03-07 10:02:28.503"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-50.0","2021-03-07 10:02:28.555"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-49.5","2021-03-07 10:02:28.577"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-49.5","2021-03-07 10:02:28.636"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-50.0","2021-03-07 10:02:28.659"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-50.0","2021-03-07 10:02:28.712"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-50.0","2021-03-07 10:02:28.736"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-50.0","2021-03-07 10:02:28.79"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-49.5","2021-03-07 10:02:28.81"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-51.0","2021-03-07 10:02:28.892"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-50.5","2021-03-07 10:02:28.914"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-50.5","2021-03-07 10:02:28.967"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-50.5","2021-03-07 10:02:28.99"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-49.5","2021-03-07 10:02:29.044"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-49.0","2021-03-07 10:02:29.066"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-49.0","2021-03-07 10:02:29.118"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-49.5","2021-03-07 10:02:29.141"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-49.5","2021-03-07 10:02:29.195"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-49.0","2021-03-07 10:02:29.218"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-51.0","2021-03-07 10:02:29.295"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-51.0","2021-03-07 10:02:29.318"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-51.0","2021-03-07 10:02:29.371"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-51.0","2021-03-07 10:02:29.393"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-49.5","2021-03-07 10:02:29.453"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-49.5","2021-03-07 10:02:29.474"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-49.5","2021-03-07 10:02:29.529"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-49.5","2021-03-07 10:02:29.552"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-49.5","2021-03-07 10:02:29.604"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-50.0","2021-03-07 10:02:29.627"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-49.5","2021-03-07 10:02:29.702"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-49.5","2021-03-07 10:02:29.725"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-49.5","2021-03-07 10:02:29.779"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-49.5","2021-03-07 10:02:29.801"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-50.0","2021-03-07 10:02:29.859"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-50.0","2021-03-07 10:02:29.883"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-50.0","2021-03-07 10:02:29.936"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-50.0","2021-03-07 10:02:29.96"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-50.0","2021-03-07 10:02:30.013"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-50.0","2021-03-07 10:02:30.036"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-50.5","2021-03-07 10:02:30.112"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-51.0","2021-03-07 10:02:30.135"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-50.5","2021-03-07 10:02:30.189"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-50.5","2021-03-07 10:02:30.21"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-49.0","2021-03-07 10:02:30.265"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-49.0","2021-03-07 10:02:30.287"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-49.0","2021-03-07 10:02:30.34"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-49.0","2021-03-07 10:02:30.361"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-49.0","2021-03-07 10:02:30.416"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-49.0","2021-03-07 10:02:30.439"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-49.5","2021-03-07 10:02:30.516"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-49.5","2021-03-07 10:02:30.538"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-49.5","2021-03-07 10:02:30.592"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-49.5","2021-03-07 10:02:30.613"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-50.5","2021-03-07 10:02:30.674"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-50.5","2021-03-07 10:02:30.697"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-50.5","2021-03-07 10:02:30.749"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-50.5","2021-03-07 10:02:30.772"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-50.5","2021-03-07 10:02:30.826"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-50.5","2021-03-07 10:02:30.849"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-51.0","2021-03-07 10:02:30.928"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-51.0","2021-03-07 10:02:30.951"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-51.0","2021-03-07 10:02:31.006"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-51.0","2021-03-07 10:02:31.027"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-49.0","2021-03-07 10:02:31.08"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-49.0","2021-03-07 10:02:31.104"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-49.0","2021-03-07 10:02:31.155"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-49.0","2021-03-07 10:02:31.178"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-49.0","2021-03-07 10:02:31.232"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-49.0","2021-03-07 10:02:31.255"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-50.0","2021-03-07 10:02:31.333"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-50.0","2021-03-07 10:02:31.354"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-50.5","2021-03-07 10:02:31.409"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-50.0","2021-03-07 10:02:31.43"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-49.5","2021-03-07 10:02:31.484"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-49.0","2021-03-07 10:02:31.507"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-49.5","2021-03-07 10:02:31.561"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-49.5","2021-03-07 10:02:31.583"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-49.5","2021-03-07 10:02:31.636"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-49.0","2021-03-07 10:02:31.658"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-51.0","2021-03-07 10:02:31.739"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-51.5","2021-03-07 10:02:31.762"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-51.5","2021-03-07 10:02:31.815"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-51.0","2021-03-07 10:02:31.836"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-50.0","2021-03-07 10:02:31.892"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-50.0","2021-03-07 10:02:31.915"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-50.0","2021-03-07 10:02:31.967"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-50.0","2021-03-07 10:02:31.991"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-50.0","2021-03-07 10:02:32.044"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-50.0","2021-03-07 10:02:32.067"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-49.0","2021-03-07 10:02:32.143"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-49.5","2021-03-07 10:02:32.166"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-49.0","2021-03-07 10:02:32.219"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-49.0","2021-03-07 10:02:32.242"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-49.5","2021-03-07 10:02:32.302"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-49.5","2021-03-07 10:02:32.325"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-49.5","2021-03-07 10:02:32.379"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-49.5","2021-03-07 10:02:32.4"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-49.5","2021-03-07 10:02:32.454"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-49.5","2021-03-07 10:02:32.475"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-50.5","2021-03-07 10:02:32.555"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-50.5","2021-03-07 10:02:32.577"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-50.5","2021-03-07 10:02:32.629"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-50.5","2021-03-07 10:02:32.651"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-49.5","2021-03-07 10:02:32.705"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-49.5","2021-03-07 10:02:32.727"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-49.5","2021-03-07 10:02:32.781"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-49.5","2021-03-07 10:02:32.804"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-49.5","2021-03-07 10:02:32.855"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-49.5","2021-03-07 10:02:32.879"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-49.5","2021-03-07 10:02:32.939"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-49.5","2021-03-07 10:02:32.96"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-49.5","2021-03-07 10:02:33.014"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-49.5","2021-03-07 10:02:33.035"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-49.5","2021-03-07 10:02:33.09"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-50.0","2021-03-07 10:02:33.125"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-50.5","2021-03-07 10:02:33.18"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-50.5","2021-03-07 10:02:33.203"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-50.5","2021-03-07 10:02:33.255"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-50.5","2021-03-07 10:02:33.278"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-51.0","2021-03-07 10:02:33.332"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-50.5","2021-03-07 10:02:33.354"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-51.0","2021-03-07 10:02:33.408"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-50.5","2021-03-07 10:02:33.431"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-50.5","2021-03-07 10:02:33.484"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-51.0","2021-03-07 10:02:33.505"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-50.5","2021-03-07 10:02:33.582"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-51.0","2021-03-07 10:02:33.606"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-50.5","2021-03-07 10:02:33.66"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-50.5","2021-03-07 10:02:33.682"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-49.5","2021-03-07 10:02:33.737"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-49.5","2021-03-07 10:02:33.757"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-49.5","2021-03-07 10:02:33.812"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-49.5","2021-03-07 10:02:33.835"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-49.0","2021-03-07 10:02:33.889"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-49.5","2021-03-07 10:02:33.911"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-50.0","2021-03-07 10:02:33.987"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-50.0","2021-03-07 10:02:34.01"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-50.0","2021-03-07 10:02:34.063"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-50.0","2021-03-07 10:02:34.086"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-49.0","2021-03-07 10:02:34.145"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-49.0","2021-03-07 10:02:34.168"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-49.0","2021-03-07 10:02:34.221"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-49.0","2021-03-07 10:02:34.243"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-49.0","2021-03-07 10:02:34.297"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-49.0","2021-03-07 10:02:34.32"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-50.0","2021-03-07 10:02:34.394"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.5","2021-03-07 10:02:34.417"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-50.0","2021-03-07 10:02:34.47"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-50.0","2021-03-07 10:02:34.492"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-50.0","2021-03-07 10:02:34.547"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-50.0","2021-03-07 10:02:34.568"
